0,0
2.0047e-08,2.8689e-05
4.0095e-08,5.7379e-05
6.0142e-08,8.6068e-05
2.6061e-07,0.00037296
4.6109e-07,0.00065985
6.6156e-07,0.00094675
2.6663e-06,0.0038157
4.671e-06,0.0066846
6.6757e-06,0.0095536
2.6723e-05,0.038243
4.677e-05,0.066932
6.6817e-05,0.095621
0.00026729,0.38251
0.00046776,0.6694
0.00066823,0.95629
0.002673,3.825
0.0046777,6.6935
0.0066824,9.5618
0.02022,28.926
0.033758,48.282
0.047296,67.629
0.060833,86.967
0.14655,209.21
0.23227,331.09
0.318,452.62
0.40372,573.8
0.7808,1102.7
1.1579,1624.8
1.535,2140.3
1.9121,2649.2
3.076,4179.7
4.24,5650.9
5.404,7064.7
6.568,8423.6
9.5983,11718
12.629,14689
15.659,17368
18.689,19785
19.546,20424
19.873,20663
20.199,20782
20.525,20804
20.851,20794
21.177,20787
21.62,20786
22.063,20791
22.505,20797
22.948,20801
23.391,20804
25.309,20818
27.227,20829
29.145,20840
31.063,20851
35.663,20873
37.647,20882
39.632,20890
40.189,20774
40.746,20601
41.303,20413
41.861,20225
43.991,19559
46,18972
