0,0
2.0047e-08,4.4274e-05
4.0095e-08,8.8548e-05
6.0142e-08,0.00013282
2.6061e-07,0.00057556
4.6109e-07,0.0010183
6.6156e-07,0.001461
2.6663e-06,0.0058885
4.671e-06,0.010316
6.6757e-06,0.014743
2.6723e-05,0.059017
4.677e-05,0.10329
6.6817e-05,0.14757
0.00026729,0.5903
0.00046776,1.033
0.00066823,1.4758
0.002673,5.9028
0.0046777,10.33
0.0066824,14.756
0.02022,44.64
0.033758,74.511
0.047296,104.37
0.060833,134.21
0.14655,322.86
0.23227,510.95
0.318,698.5
0.40372,885.5
0.7808,1701.7
1.1579,2507.5
1.535,3302.9
1.9121,4088.3
3.076,6450.3
4.24,8720.5
5.404,10903
6.568,13000
9.5983,18083
12.629,22668
15.659,26803
18.689,30532
19.546,31519
19.873,31887
20.199,32071
20.525,32105
20.851,32090
21.177,32080
21.62,32078
22.063,32086
22.505,32095
22.948,32101
23.391,32105
25.309,32126
27.227,32144
29.145,32161
31.063,32177
35.663,32212
37.647,32225
39.632,32238
40.189,32059
40.746,31791
41.303,31502
41.861,31213
43.991,30184
46,29278
