0,0
2.0047e-08,0.00013574
4.0095e-08,0.00027148
6.0142e-08,0.00040723
2.6061e-07,0.0017646
4.6109e-07,0.0031221
6.6156e-07,0.0044795
2.6663e-06,0.018054
4.671e-06,0.031628
6.6757e-06,0.045202
2.6723e-05,0.18094
4.677e-05,0.31669
6.6817e-05,0.45243
0.00026729,1.8098
0.00046776,3.1672
0.00066823,4.5246
0.002673,18.098
0.0046777,31.67
0.0066824,45.241
0.02022,136.86
0.033758,228.44
0.047296,319.98
0.060833,411.48
0.14655,989.86
0.23227,1566.5
0.318,2141.6
0.40372,2714.9
0.7808,5217.3
1.1579,7687.7
1.535,10127
1.9121,12534
3.076,19776
4.24,26737
5.404,33426
6.568,39856
9.5983,55442
12.629,69498
15.659,82175
18.689,93609
19.546,96636
19.873,97765
20.199,98327
20.525,98432
20.851,98385
21.177,98355
21.62,98348
22.063,98373
22.505,98400
22.948,98419
23.391,98433
25.309,98497
27.227,98552
29.145,98604
31.063,98653
35.663,98760
37.647,98801
39.632,98840
40.189,98290
40.746,97471
41.303,96582
41.861,95695
43.991,92542
46,89764
