0,0
2.0047e-08,4.8804e-05
4.0095e-08,9.7609e-05
6.0142e-08,0.00014641
2.6061e-07,0.00063446
4.6109e-07,0.0011225
6.6156e-07,0.0016105
2.6663e-06,0.006491
4.671e-06,0.011371
6.6757e-06,0.016252
2.6723e-05,0.065056
4.677e-05,0.11386
6.6817e-05,0.16267
0.00026729,0.65071
0.00046776,1.1387
0.00066823,1.6268
0.002673,6.5068
0.0046777,11.387
0.0066824,16.266
0.02022,49.208
0.033758,82.135
0.047296,115.05
0.060833,147.94
0.14655,355.89
0.23227,563.24
0.318,769.97
0.40372,976.11
0.7808,1875.8
1.1579,2764
1.535,3640.9
1.9121,4506.6
3.076,7110.3
4.24,9612.9
5.404,12018
6.568,14330
9.5983,19934
12.629,24987
15.659,29545
18.689,33656
19.546,34744
19.873,35150
20.199,35353
20.525,35390
20.851,35373
21.177,35362
21.62,35360
22.063,35369
22.505,35379
22.948,35386
23.391,35390
25.309,35413
27.227,35433
29.145,35452
31.063,35470
35.663,35508
37.647,35523
39.632,35537
40.189,35339
40.746,35045
41.303,34725
41.861,34406
43.991,33273
46,32274
