0,0
2.5818e-07,2.1937
5.1635e-07,4.3875
7.7453e-07,6.5812
3.3563e-06,28.518
5.9381e-06,50.455
8.5199e-06,72.392
3.4338e-05,291.73
6.0155e-05,511.03
8.5973e-05,730.29
0.00034415,2921.1
0.00060233,5108.5
0.0008605,7292.4
0.0011187,9472.9
0.0037005,31092
0.0062822,52378
0.008864,73341
0.011446,93991
0.032292,2.5019e+05
0.053138,3.9039e+05
0.073984,5.1765e+05
0.09483,6.3415e+05
0.11568,7.4155e+05
0.14892,8.9696e+05
0.18217,1.0364e+06
0.21542,1.163e+06
0.24866,1.2788e+06
0.28191,1.3854e+06
0.34512,1.567e+06
0.40833,1.7268e+06
0.47154,1.8694e+06
0.53475,1.9981e+06
0.59796,2.1152e+06
0.71519,2.307e+06
0.83243,2.4734e+06
0.94966,2.6201e+06
1.0669,2.751e+06
1.1841,2.8688e+06
1.4055,3.0622e+06
1.6268,3.2266e+06
1.8482,3.3689e+06
2.0695,3.4935e+06
2.2909,3.6037e+06
2.7127,3.7813e+06
3.1346,3.9266e+06
3.5564,4.0476e+06
3.9783,4.1494e+06
4.4002,4.2356e+06
5.2071,4.3652e+06
6.014,4.4608e+06
6.821,4.5311e+06
7.6279,4.5817e+06
8.4348,4.6164e+06
9.9717,4.6474e+06
11.509,4.6453e+06
13.046,4.6204e+06
14.582,4.5791e+06
16.119,4.5257e+06
18.887,4.4076e+06
19.687,4.3703e+06
19.996,4.3555e+06
20.306,4.3332e+06
20.616,4.3042e+06
20.926,4.2733e+06
21.236,4.2432e+06
21.662,4.2028e+06
22.088,4.1636e+06
22.515,4.125e+06
22.941,4.0867e+06
23.367,4.0489e+06
25.259,3.8876e+06
27.15,3.7361e+06
29.041,3.5941e+06
30.933,3.461e+06
35.533,3.17e+06
37.518,3.0582e+06
39.504,2.9537e+06
40.062,2.9174e+06
40.62,2.8778e+06
41.177,2.8378e+06
41.735,2.7983e+06
43.42,2.687e+06
45.105,2.5828e+06
46,2.5297e+06
