0,0
2.5818e-07,0.41523
5.1635e-07,0.83046
7.7453e-07,1.2457
3.3563e-06,5.398
5.9381e-06,9.5501
8.5199e-06,13.702
3.4338e-05,55.218
6.0155e-05,96.727
8.5973e-05,138.23
0.00034415,552.91
0.00060233,966.93
0.0008605,1380.3
0.0011187,1793
0.0037005,5885.1
0.0062822,9914.1
0.008864,13882
0.011446,17791
0.032292,47356
0.053138,73894
0.073984,97980
0.09483,1.2003e+05
0.11568,1.4036e+05
0.14892,1.6978e+05
0.18217,1.9618e+05
0.21542,2.2013e+05
0.24866,2.4204e+05
0.28191,2.6222e+05
0.34512,2.966e+05
0.40833,3.2685e+05
0.47154,3.5384e+05
0.53475,3.782e+05
0.59796,4.0036e+05
0.71519,4.3667e+05
0.83243,4.6816e+05
0.94966,4.9593e+05
1.0669,5.207e+05
1.1841,5.43e+05
1.4055,5.7962e+05
1.6268,6.1073e+05
1.8482,6.3766e+05
2.0695,6.6126e+05
2.2909,6.8212e+05
2.7127,7.1572e+05
3.1346,7.4322e+05
3.5564,7.6613e+05
3.9783,7.854e+05
4.4002,8.0171e+05
5.2071,8.2625e+05
6.014,8.4433e+05
6.821,8.5764e+05
7.6279,8.6722e+05
8.4348,8.738e+05
9.9717,8.7966e+05
11.509,8.7927e+05
13.046,8.7456e+05
14.582,8.6674e+05
16.119,8.5662e+05
18.887,8.3427e+05
19.687,8.2721e+05
19.996,8.2441e+05
20.306,8.2018e+05
20.616,8.1471e+05
20.926,8.0886e+05
21.236,8.0315e+05
21.662,7.955e+05
22.088,7.8809e+05
22.515,7.8078e+05
22.941,7.7353e+05
23.367,7.6637e+05
25.259,7.3584e+05
27.15,7.0717e+05
29.041,6.803e+05
30.933,6.551e+05
35.533,6.0002e+05
37.518,5.7886e+05
39.504,5.5908e+05
40.062,5.5221e+05
40.62,5.4471e+05
41.177,5.3713e+05
41.735,5.2967e+05
43.42,5.0859e+05
45.105,4.8887e+05
46,4.7882e+05
