0,0
2.5818e-07,0.66963
5.1635e-07,1.3393
7.7453e-07,2.0089
3.3563e-06,8.705
5.9381e-06,15.401
8.5199e-06,22.097
3.4338e-05,89.047
6.0155e-05,155.99
8.5973e-05,222.92
0.00034415,891.65
0.00060233,1559.3
0.0008605,2226
0.0011187,2891.5
0.0037005,9490.6
0.0062822,15988
0.008864,22387
0.011446,28690
0.032292,76369
0.053138,1.1917e+05
0.073984,1.5801e+05
0.09483,1.9357e+05
0.11568,2.2635e+05
0.14892,2.7379e+05
0.18217,3.1637e+05
0.21542,3.55e+05
0.24866,3.9033e+05
0.28191,4.2288e+05
0.34512,4.7832e+05
0.40833,5.2709e+05
0.47154,5.7063e+05
0.53475,6.099e+05
0.59796,6.4564e+05
0.71519,7.042e+05
0.83243,7.5498e+05
0.94966,7.9976e+05
1.0669,8.3971e+05
1.1841,8.7568e+05
1.4055,9.3473e+05
1.6268,9.849e+05
1.8482,1.0283e+06
2.0695,1.0664e+06
2.2909,1.1e+06
2.7127,1.1542e+06
3.1346,1.1986e+06
3.5564,1.2355e+06
3.9783,1.2666e+06
4.4002,1.2929e+06
5.2071,1.3325e+06
6.014,1.3616e+06
6.821,1.3831e+06
7.6279,1.3985e+06
8.4348,1.4091e+06
9.9717,1.4186e+06
11.509,1.418e+06
13.046,1.4104e+06
14.582,1.3977e+06
16.119,1.3814e+06
18.887,1.3454e+06
19.687,1.334e+06
19.996,1.3295e+06
20.306,1.3227e+06
20.616,1.3138e+06
20.926,1.3044e+06
21.236,1.2952e+06
21.662,1.2829e+06
22.088,1.2709e+06
22.515,1.2591e+06
22.941,1.2474e+06
23.367,1.2359e+06
25.259,1.1867e+06
27.15,1.1404e+06
29.041,1.0971e+06
30.933,1.0565e+06
35.533,9.6763e+05
37.518,9.335e+05
39.504,9.016e+05
40.062,8.9053e+05
40.62,8.7843e+05
41.177,8.6621e+05
41.735,8.5417e+05
43.42,8.2018e+05
45.105,7.8838e+05
46,7.7217e+05
