0,0
2.5818e-07,0.72229
5.1635e-07,1.4446
7.7453e-07,2.1669
3.3563e-06,9.3896
5.9381e-06,16.612
8.5199e-06,23.835
3.4338e-05,96.05
6.0155e-05,168.25
8.5973e-05,240.45
0.00034415,961.77
0.00060233,1682
0.0008605,2401
0.0011187,3118.9
0.0037005,10237
0.0062822,17245
0.008864,24147
0.011446,30946
0.032292,82375
0.053138,1.2854e+05
0.073984,1.7043e+05
0.09483,2.0879e+05
0.11568,2.4415e+05
0.14892,2.9532e+05
0.18217,3.4125e+05
0.21542,3.8291e+05
0.24866,4.2103e+05
0.28191,4.5613e+05
0.34512,5.1594e+05
0.40833,5.6854e+05
0.47154,6.155e+05
0.53475,6.5787e+05
0.59796,6.9641e+05
0.71519,7.5958e+05
0.83243,8.1435e+05
0.94966,8.6265e+05
1.0669,9.0575e+05
1.1841,9.4454e+05
1.4055,1.0082e+06
1.6268,1.0624e+06
1.8482,1.1092e+06
2.0695,1.1502e+06
2.2909,1.1865e+06
2.7127,1.245e+06
3.1346,1.2928e+06
3.5564,1.3327e+06
3.9783,1.3662e+06
4.4002,1.3945e+06
5.2071,1.4373e+06
6.014,1.4687e+06
6.821,1.4918e+06
7.6279,1.5085e+06
8.4348,1.52e+06
9.9717,1.5302e+06
11.509,1.5295e+06
13.046,1.5213e+06
14.582,1.5077e+06
16.119,1.4901e+06
18.887,1.4512e+06
19.687,1.4389e+06
19.996,1.4341e+06
20.306,1.4267e+06
20.616,1.4172e+06
20.926,1.407e+06
21.236,1.3971e+06
21.662,1.3838e+06
22.088,1.3709e+06
22.515,1.3581e+06
22.941,1.3455e+06
23.367,1.3331e+06
25.259,1.28e+06
27.15,1.2301e+06
29.041,1.1834e+06
30.933,1.1395e+06
35.533,1.0437e+06
37.518,1.0069e+06
39.504,9.7251e+05
40.062,9.6057e+05
40.62,9.4751e+05
41.177,9.3433e+05
41.735,9.2135e+05
43.42,8.8468e+05
45.105,8.5038e+05
46,8.329e+05
