0,0
2.5818e-07,0.43104
5.1635e-07,0.86209
7.7453e-07,1.2931
3.3563e-06,5.6035
5.9381e-06,9.9138
8.5199e-06,14.224
3.4338e-05,57.32
6.0155e-05,100.41
8.5973e-05,143.49
0.00034415,573.96
0.00060233,1003.8
0.0008605,1432.9
0.0011187,1861.3
0.0037005,6109.2
0.0062822,10292
0.008864,14411
0.011446,18468
0.032292,49159
0.053138,76708
0.073984,1.0171e+05
0.09483,1.246e+05
0.11568,1.4571e+05
0.14892,1.7624e+05
0.18217,2.0365e+05
0.21542,2.2851e+05
0.24866,2.5126e+05
0.28191,2.7221e+05
0.34512,3.079e+05
0.40833,3.3929e+05
0.47154,3.6732e+05
0.53475,3.926e+05
0.59796,4.156e+05
0.71519,4.533e+05
0.83243,4.8599e+05
0.94966,5.1481e+05
1.0669,5.4053e+05
1.1841,5.6368e+05
1.4055,6.0169e+05
1.6268,6.3399e+05
1.8482,6.6194e+05
2.0695,6.8644e+05
2.2909,7.0809e+05
2.7127,7.4297e+05
3.1346,7.7152e+05
3.5564,7.953e+05
3.9783,8.153e+05
4.4002,8.3223e+05
5.2071,8.5772e+05
6.014,8.7648e+05
6.821,8.903e+05
7.6279,9.0024e+05
8.4348,9.0707e+05
9.9717,9.1316e+05
11.509,9.1275e+05
13.046,9.0786e+05
14.582,8.9974e+05
16.119,8.8923e+05
18.887,8.6604e+05
19.687,8.5871e+05
19.996,8.5581e+05
20.306,8.5141e+05
20.616,8.4573e+05
20.926,8.3966e+05
21.236,8.3373e+05
21.662,8.2579e+05
22.088,8.1809e+05
22.515,8.1051e+05
22.941,8.0299e+05
23.367,7.9555e+05
25.259,7.6386e+05
27.15,7.341e+05
29.041,7.062e+05
30.933,6.8005e+05
35.533,6.2287e+05
37.518,6.009e+05
39.504,5.8037e+05
40.062,5.7324e+05
40.62,5.6545e+05
41.177,5.5759e+05
41.735,5.4984e+05
43.42,5.2795e+05
45.105,5.0749e+05
46,4.9705e+05
