0,0
2.5818e-07,0.092246
5.1635e-07,0.18449
7.7453e-07,0.27674
3.3563e-06,1.1992
5.9381e-06,2.1216
8.5199e-06,3.044
3.4338e-05,12.267
6.0155e-05,21.489
8.5973e-05,30.709
0.00034415,122.83
0.00060233,214.81
0.0008605,306.64
0.0011187,398.33
0.0037005,1307.4
0.0062822,2202.5
0.008864,3084
0.011446,3952.3
0.032292,10520
0.053138,16416
0.073984,21767
0.09483,26666
0.11568,31182
0.14892,37717
0.18217,43582
0.21542,48904
0.24866,53771
0.28191,58255
0.34512,65893
0.40833,72611
0.47154,78608
0.53475,84019
0.59796,88942
0.71519,97009
0.83243,1.04e+05
0.94966,1.1017e+05
1.0669,1.1568e+05
1.1841,1.2063e+05
1.4055,1.2877e+05
1.6268,1.3568e+05
1.8482,1.4166e+05
2.0695,1.469e+05
2.2909,1.5154e+05
2.7127,1.59e+05
3.1346,1.6511e+05
3.5564,1.702e+05
3.9783,1.7448e+05
4.4002,1.781e+05
5.2071,1.8356e+05
6.014,1.8757e+05
6.821,1.9053e+05
7.6279,1.9266e+05
8.4348,1.9412e+05
9.9717,1.9542e+05
11.509,1.9533e+05
13.046,1.9429e+05
14.582,1.9255e+05
16.119,1.903e+05
18.887,1.8534e+05
19.687,1.8377e+05
19.996,1.8315e+05
20.306,1.8221e+05
20.616,1.8099e+05
20.926,1.7969e+05
21.236,1.7842e+05
21.662,1.7673e+05
22.088,1.7508e+05
22.515,1.7345e+05
22.941,1.7185e+05
23.367,1.7025e+05
25.259,1.6347e+05
27.15,1.571e+05
29.041,1.5113e+05
30.933,1.4554e+05
35.533,1.333e+05
37.518,1.286e+05
39.504,1.242e+05
40.062,1.2268e+05
40.62,1.2101e+05
41.177,1.1933e+05
41.735,1.1767e+05
43.42,1.1299e+05
45.105,1.0861e+05
46,1.0637e+05
