0,0
2.5818e-07,1.1107
5.1635e-07,2.2214
7.7453e-07,3.3322
3.3563e-06,14.439
5.9381e-06,25.546
8.5199e-06,36.653
3.4338e-05,147.7
6.0155e-05,258.74
8.5973e-05,369.76
0.00034415,1479
0.00060233,2586.5
0.0008605,3692.2
0.0011187,4796.2
0.0037005,15742
0.0062822,26520
0.008864,37134
0.011446,47589
0.032292,1.2667e+05
0.053138,1.9766e+05
0.073984,2.6209e+05
0.09483,3.2108e+05
0.11568,3.7546e+05
0.14892,4.5414e+05
0.18217,5.2477e+05
0.21542,5.8884e+05
0.24866,6.4745e+05
0.28191,7.0143e+05
0.34512,7.934e+05
0.40833,8.743e+05
0.47154,9.4651e+05
0.53475,1.0117e+06
0.59796,1.0709e+06
0.71519,1.1681e+06
0.83243,1.2523e+06
0.94966,1.3266e+06
1.0669,1.3928e+06
1.1841,1.4525e+06
1.4055,1.5504e+06
1.6268,1.6337e+06
1.8482,1.7057e+06
2.0695,1.7688e+06
2.2909,1.8246e+06
2.7127,1.9145e+06
3.1346,1.9881e+06
3.5564,2.0493e+06
3.9783,2.1009e+06
4.4002,2.1445e+06
5.2071,2.2102e+06
6.014,2.2585e+06
6.821,2.2941e+06
7.6279,2.3198e+06
8.4348,2.3374e+06
9.9717,2.353e+06
11.509,2.352e+06
13.046,2.3394e+06
14.582,2.3185e+06
16.119,2.2914e+06
18.887,2.2316e+06
19.687,2.2127e+06
19.996,2.2053e+06
20.306,2.1939e+06
20.616,2.1793e+06
20.926,2.1636e+06
21.236,2.1484e+06
21.662,2.1279e+06
22.088,2.1081e+06
22.515,2.0885e+06
22.941,2.0692e+06
23.367,2.05e+06
25.259,1.9683e+06
27.15,1.8916e+06
29.041,1.8198e+06
30.933,1.7524e+06
35.533,1.605e+06
37.518,1.5484e+06
39.504,1.4955e+06
40.062,1.4771e+06
40.62,1.4571e+06
41.177,1.4368e+06
41.735,1.4168e+06
43.42,1.3604e+06
45.105,1.3077e+06
46,1.2808e+06
