0,0
2.5818e-07,0.62804
5.1635e-07,1.2561
7.7453e-07,1.8841
3.3563e-06,8.1644
5.9381e-06,14.445
8.5199e-06,20.725
3.4338e-05,83.517
6.0155e-05,146.3
8.5973e-05,209.07
0.00034415,836.27
0.00060233,1462.5
0.0008605,2087.7
0.0011187,2711.9
0.0037005,8901.1
0.0062822,14995
0.008864,20996
0.011446,26908
0.032292,71625
0.053138,1.1176e+05
0.073984,1.4819e+05
0.09483,1.8155e+05
0.11568,2.1229e+05
0.14892,2.5678e+05
0.18217,2.9672e+05
0.21542,3.3295e+05
0.24866,3.6609e+05
0.28191,3.9661e+05
0.34512,4.4861e+05
0.40833,4.9435e+05
0.47154,5.3518e+05
0.53475,5.7202e+05
0.59796,6.0553e+05
0.71519,6.6046e+05
0.83243,7.0809e+05
0.94966,7.5008e+05
1.0669,7.8755e+05
1.1841,8.2129e+05
1.4055,8.7667e+05
1.6268,9.2373e+05
1.8482,9.6446e+05
2.0695,1.0001e+06
2.2909,1.0317e+06
2.7127,1.0825e+06
3.1346,1.1241e+06
3.5564,1.1588e+06
3.9783,1.1879e+06
4.4002,1.2126e+06
5.2071,1.2497e+06
6.014,1.277e+06
6.821,1.2972e+06
7.6279,1.3117e+06
8.4348,1.3216e+06
9.9717,1.3305e+06
11.509,1.3299e+06
13.046,1.3228e+06
14.582,1.3109e+06
16.119,1.2956e+06
18.887,1.2618e+06
19.687,1.2512e+06
19.996,1.2469e+06
20.306,1.2405e+06
20.616,1.2322e+06
20.926,1.2234e+06
21.236,1.2148e+06
21.662,1.2032e+06
22.088,1.192e+06
22.515,1.1809e+06
22.941,1.17e+06
23.367,1.1591e+06
25.259,1.113e+06
27.15,1.0696e+06
29.041,1.0289e+06
30.933,9.9084e+05
35.533,9.0752e+05
37.518,8.7552e+05
39.504,8.456e+05
40.062,8.3522e+05
40.62,8.2387e+05
41.177,8.1241e+05
41.735,8.0112e+05
43.42,7.6924e+05
45.105,7.3941e+05
46,7.2421e+05
