0,0
2.5818e-07,1.8791
5.1635e-07,3.7581
7.7453e-07,5.6371
3.3563e-06,24.427
5.9381e-06,43.217
8.5199e-06,62.007
3.4338e-05,249.88
6.0155e-05,437.72
8.5973e-05,625.53
0.00034415,2502.1
0.00060233,4375.7
0.0008605,6246.3
0.0011187,8114
0.0037005,26632
0.0062822,44864
0.008864,62820
0.011446,80508
0.032292,2.143e+05
0.053138,3.3439e+05
0.073984,4.4339e+05
0.09483,5.4318e+05
0.11568,6.3517e+05
0.14892,7.6829e+05
0.18217,8.8777e+05
0.21542,9.9616e+05
0.24866,1.0953e+06
0.28191,1.1866e+06
0.34512,1.3422e+06
0.40833,1.4791e+06
0.47154,1.6012e+06
0.53475,1.7115e+06
0.59796,1.8117e+06
0.71519,1.9761e+06
0.83243,2.1186e+06
0.94966,2.2442e+06
1.0669,2.3563e+06
1.1841,2.4573e+06
1.4055,2.6229e+06
1.6268,2.7637e+06
1.8482,2.8856e+06
2.0695,2.9924e+06
2.2909,3.0868e+06
2.7127,3.2388e+06
3.1346,3.3633e+06
3.5564,3.4669e+06
3.9783,3.5542e+06
4.4002,3.628e+06
5.2071,3.739e+06
6.014,3.8209e+06
6.821,3.8811e+06
7.6279,3.9244e+06
8.4348,3.9542e+06
9.9717,3.9807e+06
11.509,3.9789e+06
13.046,3.9576e+06
14.582,3.9222e+06
16.119,3.8764e+06
18.887,3.7753e+06
19.687,3.7434e+06
19.996,3.7307e+06
20.306,3.7116e+06
20.616,3.6868e+06
20.926,3.6603e+06
21.236,3.6345e+06
21.662,3.5999e+06
22.088,3.5663e+06
22.515,3.5332e+06
22.941,3.5005e+06
23.367,3.4681e+06
25.259,3.3299e+06
27.15,3.2002e+06
29.041,3.0785e+06
30.933,2.9645e+06
35.533,2.7153e+06
37.518,2.6195e+06
39.504,2.53e+06
40.062,2.4989e+06
40.62,2.465e+06
41.177,2.4307e+06
41.735,2.3969e+06
43.42,2.3015e+06
45.105,2.2123e+06
46,2.1668e+06
