0,0
2.5818e-07,0.65354
5.1635e-07,1.3071
7.7453e-07,1.9606
3.3563e-06,8.4959
5.9381e-06,15.031
8.5199e-06,21.566
3.4338e-05,86.908
6.0155e-05,152.24
8.5973e-05,217.56
0.00034415,870.23
0.00060233,1521.9
0.0008605,2172.5
0.0011187,2822.1
0.0037005,9262.6
0.0062822,15604
0.008864,21849
0.011446,28001
0.032292,74534
0.053138,1.163e+05
0.073984,1.5421e+05
0.09483,1.8892e+05
0.11568,2.2092e+05
0.14892,2.6721e+05
0.18217,3.0877e+05
0.21542,3.4647e+05
0.24866,3.8096e+05
0.28191,4.1272e+05
0.34512,4.6683e+05
0.40833,5.1443e+05
0.47154,5.5692e+05
0.53475,5.9525e+05
0.59796,6.3013e+05
0.71519,6.8728e+05
0.83243,7.3684e+05
0.94966,7.8055e+05
1.0669,8.1954e+05
1.1841,8.5464e+05
1.4055,9.1227e+05
1.6268,9.6124e+05
1.8482,1.0036e+06
2.0695,1.0408e+06
2.2909,1.0736e+06
2.7127,1.1265e+06
3.1346,1.1698e+06
3.5564,1.2058e+06
3.9783,1.2362e+06
4.4002,1.2618e+06
5.2071,1.3005e+06
6.014,1.3289e+06
6.821,1.3499e+06
7.6279,1.3649e+06
8.4348,1.3753e+06
9.9717,1.3845e+06
11.509,1.3839e+06
13.046,1.3765e+06
14.582,1.3642e+06
16.119,1.3482e+06
18.887,1.3131e+06
19.687,1.302e+06
19.996,1.2976e+06
20.306,1.2909e+06
20.616,1.2823e+06
20.926,1.2731e+06
21.236,1.2641e+06
21.662,1.2521e+06
22.088,1.2404e+06
22.515,1.2289e+06
22.941,1.2175e+06
23.367,1.2062e+06
25.259,1.1582e+06
27.15,1.113e+06
29.041,1.0707e+06
30.933,1.0311e+06
35.533,9.4438e+05
37.518,9.1108e+05
39.504,8.7995e+05
40.062,8.6914e+05
40.62,8.5733e+05
41.177,8.4541e+05
41.735,8.3365e+05
43.42,8.0048e+05
45.105,7.6944e+05
46,7.5362e+05
