0,0
0.0017969,11075
0.0035938,22149
0.0053906,33223
0.01453,89535
0.023669,1.4583e+05
0.032809,2.0211e+05
0.041948,2.5837e+05
0.070595,4.346e+05
0.099243,6.1067e+05
0.12789,7.8656e+05
0.15654,9.6228e+05
0.22441,1.3779e+06
0.29228,1.7926e+06
0.36015,2.2063e+06
0.42802,2.619e+06
0.49589,3.0308e+06
0.62406,3.806e+06
0.75224,4.5777e+06
0.88042,5.3461e+06
1.0086,6.1111e+06
1.1368,6.8728e+06
1.3745,8.2767e+06
1.6122,9.6692e+06
1.8499,1.1051e+07
2.0876,1.2421e+07
2.3254,1.378e+07
2.7671,1.6276e+07
3.2088,1.8735e+07
3.6505,2.1158e+07
4.0922,2.3544e+07
4.5339,2.5894e+07
5.3585,3.0189e+07
6.1832,3.4365e+07
7.0078,3.8425e+07
7.8324,4.2373e+07
8.6571,4.6212e+07
10.186,5.3047e+07
11.714,5.9536e+07
13.243,6.5696e+07
14.771,7.1543e+07
16.3,7.7094e+07
19.057,8.6403e+07
19.856,8.8941e+07
20.166,8.9429e+07
20.476,8.9523e+07
20.786,8.9487e+07
21.096,8.9462e+07
21.406,8.9468e+07
22.126,8.9486e+07
22.846,8.9512e+07
23.567,8.9536e+07
24.287,8.956e+07
28.887,8.9696e+07
33.487,8.9809e+07
38.087,8.9905e+07
39.082,8.9924e+07
39.781,8.9937e+07
40.332,8.9444e+07
40.883,8.8709e+07
41.433,8.7913e+07
41.984,8.7118e+07
43.687,8.4798e+07
45.389,8.2607e+07
46,8.1841e+07
