0,0
0.0017969,35868
0.0035938,71734
0.0053906,1.076e+05
0.01453,2.8998e+05
0.023669,4.723e+05
0.032809,6.5457e+05
0.041948,8.3678e+05
0.070595,1.4076e+06
0.099243,1.9778e+06
0.12789,2.5474e+06
0.15654,3.1165e+06
0.22441,4.4626e+06
0.29228,5.8056e+06
0.36015,7.1455e+06
0.42802,8.4823e+06
0.49589,9.816e+06
0.62406,1.2326e+07
0.75224,1.4826e+07
0.88042,1.7314e+07
1.0086,1.9792e+07
1.1368,2.2259e+07
1.3745,2.6806e+07
1.6122,3.1316e+07
1.8499,3.5789e+07
2.0876,4.0227e+07
2.3254,4.4629e+07
2.7671,5.2714e+07
3.2088,6.0678e+07
3.6505,6.8523e+07
4.0922,7.6252e+07
4.5339,8.3864e+07
5.3585,9.7774e+07
6.1832,1.113e+08
7.0078,1.2445e+08
7.8324,1.3723e+08
8.6571,1.4967e+08
10.186,1.718e+08
11.714,1.9282e+08
13.243,2.1277e+08
14.771,2.3171e+08
16.3,2.4968e+08
19.057,2.7983e+08
19.856,2.8805e+08
20.166,2.8963e+08
20.476,2.8994e+08
20.786,2.8982e+08
21.096,2.8974e+08
21.406,2.8976e+08
22.126,2.8982e+08
22.846,2.899e+08
23.567,2.8998e+08
24.287,2.9006e+08
28.887,2.905e+08
33.487,2.9087e+08
38.087,2.9118e+08
39.082,2.9124e+08
39.781,2.9128e+08
40.332,2.8968e+08
40.883,2.873e+08
41.433,2.8472e+08
41.984,2.8215e+08
43.687,2.7463e+08
45.389,2.6754e+08
46,2.6506e+08
