0,0
0.0017969,44950
0.0035938,89897
0.0053906,1.3484e+05
0.01453,3.634e+05
0.023669,5.9189e+05
0.032809,8.2031e+05
0.041948,1.0487e+06
0.070595,1.764e+06
0.099243,2.4786e+06
0.12789,3.1925e+06
0.15654,3.9057e+06
0.22441,5.5926e+06
0.29228,7.2756e+06
0.36015,8.9547e+06
0.42802,1.063e+07
0.49589,1.2301e+07
0.62406,1.5447e+07
0.75224,1.858e+07
0.88042,2.1698e+07
1.0086,2.4803e+07
1.1368,2.7895e+07
1.3745,3.3593e+07
1.6122,3.9245e+07
1.8499,4.4851e+07
2.0876,5.0413e+07
2.3254,5.5929e+07
2.7671,6.6061e+07
3.2088,7.6042e+07
3.6505,8.5874e+07
4.0922,9.5559e+07
4.5339,1.051e+08
5.3585,1.2253e+08
6.1832,1.3948e+08
7.0078,1.5596e+08
7.8324,1.7198e+08
8.6571,1.8756e+08
10.186,2.1531e+08
11.714,2.4164e+08
13.243,2.6664e+08
14.771,2.9038e+08
16.3,3.1291e+08
19.057,3.5069e+08
19.856,3.6099e+08
20.166,3.6297e+08
20.476,3.6335e+08
20.786,3.6321e+08
21.096,3.6311e+08
21.406,3.6313e+08
22.126,3.632e+08
22.846,3.6331e+08
23.567,3.6341e+08
24.287,3.635e+08
28.887,3.6405e+08
33.487,3.6451e+08
38.087,3.649e+08
39.082,3.6498e+08
39.781,3.6503e+08
40.332,3.6303e+08
40.883,3.6005e+08
41.433,3.5682e+08
41.984,3.5359e+08
43.687,3.4417e+08
45.389,3.3528e+08
46,3.3217e+08
