0,0
0.0017969,1800.1
0.0035938,3600
0.0053906,5399.8
0.01453,14553
0.023669,23703
0.032809,32850
0.041948,41994
0.070595,70639
0.099243,99255
0.12789,1.2784e+05
0.15654,1.564e+05
0.22441,2.2396e+05
0.29228,2.9136e+05
0.36015,3.586e+05
0.42802,4.2568e+05
0.49589,4.9262e+05
0.62406,6.186e+05
0.75224,7.4404e+05
0.88042,8.6893e+05
1.0086,9.9327e+05
1.1368,1.1171e+06
1.3745,1.3453e+06
1.6122,1.5716e+06
1.8499,1.7961e+06
2.0876,2.0188e+06
2.3254,2.2397e+06
2.7671,2.6455e+06
3.2088,3.0452e+06
3.6505,3.4389e+06
4.0922,3.8267e+06
4.5339,4.2088e+06
5.3585,4.9068e+06
6.1832,5.5856e+06
7.0078,6.2455e+06
7.8324,6.8871e+06
8.6571,7.511e+06
10.186,8.6221e+06
11.714,9.6768e+06
13.243,1.0678e+07
14.771,1.1628e+07
16.3,1.253e+07
19.057,1.4044e+07
19.856,1.4456e+07
20.166,1.4535e+07
20.476,1.4551e+07
20.786,1.4545e+07
21.096,1.4541e+07
21.406,1.4542e+07
22.126,1.4545e+07
22.846,1.4549e+07
23.567,1.4553e+07
24.287,1.4557e+07
28.887,1.4579e+07
33.487,1.4597e+07
38.087,1.4613e+07
39.082,1.4616e+07
39.781,1.4618e+07
40.332,1.4538e+07
40.883,1.4418e+07
41.433,1.4289e+07
41.984,1.416e+07
43.687,1.3783e+07
45.389,1.3426e+07
46,1.3302e+07
