0,0
0.0017969,66339
0.0035938,1.3267e+05
0.0053906,1.9901e+05
0.01453,5.3632e+05
0.023669,8.7354e+05
0.032809,1.2106e+06
0.041948,1.5477e+06
0.070595,2.6033e+06
0.099243,3.658e+06
0.12789,4.7116e+06
0.15654,5.7641e+06
0.22441,8.2538e+06
0.29228,1.0738e+07
0.36015,1.3216e+07
0.42802,1.5688e+07
0.49589,1.8155e+07
0.62406,2.2798e+07
0.75224,2.7421e+07
0.88042,3.2023e+07
1.0086,3.6606e+07
1.1368,4.1169e+07
1.3745,4.9578e+07
1.6122,5.7919e+07
1.8499,6.6194e+07
2.0876,7.4401e+07
2.3254,8.2542e+07
2.7671,9.7496e+07
3.2088,1.1223e+08
3.6505,1.2674e+08
4.0922,1.4103e+08
4.5339,1.5511e+08
5.3585,1.8084e+08
6.1832,2.0585e+08
7.0078,2.3017e+08
7.8324,2.5382e+08
8.6571,2.7681e+08
10.186,3.1776e+08
11.714,3.5663e+08
13.243,3.9353e+08
14.771,4.2855e+08
16.3,4.618e+08
19.057,5.1756e+08
19.856,5.3277e+08
20.166,5.3569e+08
20.476,5.3625e+08
20.786,5.3603e+08
21.096,5.3589e+08
21.406,5.3592e+08
22.126,5.3603e+08
22.846,5.3618e+08
23.567,5.3633e+08
24.287,5.3647e+08
28.887,5.3729e+08
33.487,5.3796e+08
38.087,5.3854e+08
39.082,5.3865e+08
39.781,5.3873e+08
40.332,5.3577e+08
40.883,5.3138e+08
41.433,5.2661e+08
41.984,5.2184e+08
43.687,5.0794e+08
45.389,4.9482e+08
46,4.9023e+08
