0,0
0.0017969,9582
0.0035938,19163
0.0053906,28744
0.01453,77466
0.023669,1.2617e+05
0.032809,1.7487e+05
0.041948,2.2354e+05
0.070595,3.7602e+05
0.099243,5.2835e+05
0.12789,6.8054e+05
0.15654,8.3257e+05
0.22441,1.1922e+06
0.29228,1.5509e+06
0.36015,1.9089e+06
0.42802,2.266e+06
0.49589,2.6223e+06
0.62406,3.2929e+06
0.75224,3.9607e+06
0.88042,4.6255e+06
1.0086,5.2874e+06
1.1368,5.9464e+06
1.3745,7.161e+06
1.6122,8.3659e+06
1.8499,9.561e+06
2.0876,1.0746e+07
2.3254,1.1922e+07
2.7671,1.4082e+07
3.2088,1.621e+07
3.6505,1.8306e+07
4.0922,2.037e+07
4.5339,2.2404e+07
5.3585,2.612e+07
6.1832,2.9733e+07
7.0078,3.3246e+07
7.8324,3.6662e+07
8.6571,3.9983e+07
10.186,4.5897e+07
11.714,5.1511e+07
13.243,5.6841e+07
14.771,6.19e+07
16.3,6.6702e+07
19.057,7.4756e+07
19.856,7.6953e+07
20.166,7.7374e+07
20.476,7.7456e+07
20.786,7.7425e+07
21.096,7.7403e+07
21.406,7.7409e+07
22.126,7.7424e+07
22.846,7.7446e+07
23.567,7.7468e+07
24.287,7.7488e+07
28.887,7.7606e+07
33.487,7.7703e+07
38.087,7.7787e+07
39.082,7.7803e+07
39.781,7.7814e+07
40.332,7.7387e+07
40.883,7.6752e+07
41.433,7.6063e+07
41.984,7.5375e+07
43.687,7.3367e+07
45.389,7.1472e+07
46,7.0809e+07
