0,0
3.865e-05,0.0087142
7.73e-05,0.017428
0.00011595,0.026143
0.00050245,0.11328
0.00088895,0.20042
0.0012754,0.28756
0.0051404,1.1589
0.0090054,2.03
0.01287,2.9011
0.05152,11.606
0.09017,20.299
0.12882,28.981
0.16747,37.651
0.55397,123.73
0.94047,208.69
1.327,292.53
1.7135,375.28
4.171,876.67
6.6286,1337.8
9.0861,1761.8
11.544,2151.9
14.001,2510.6
18.601,3106.5
19.9,3258.4
20.362,3287.1
20.75,3292
21.138,3290.7
21.527,3289.5
21.915,3289.5
22.304,3290.1
23.2,3290.9
24.096,3291.5
24.992,3292.1
25.888,3292.7
30.488,3295
35.088,3297
39.688,3298.7
39.911,3298.8
40.096,3290.1
40.281,3280.1
40.466,3270
41.747,3202
43.028,3136.9
44.308,3074.4
46,2995.3
