0,0
3.865e-05,0.029586
7.73e-05,0.059172
0.00011595,0.088759
0.00050245,0.38462
0.00088895,0.68047
0.0012754,0.97632
0.0051404,3.9345
0.0090054,6.8923
0.01287,9.8497
0.05152,39.403
0.09017,68.918
0.12882,98.394
0.16747,127.83
0.55397,420.09
0.94047,708.53
1.327,993.19
1.7135,1274.1
4.171,2976.4
6.6286,4541.9
9.0861,5981.7
11.544,7305.9
14.001,8523.8
18.601,10547
19.9,11063
20.362,11160
20.75,11177
21.138,11173
21.527,11168
21.915,11169
22.304,11170
23.2,11173
24.096,11175
24.992,11177
25.888,11179
30.488,11187
35.088,11194
39.688,11200
39.911,11200
40.096,11171
40.281,11137
40.466,11102
41.747,10871
43.028,10650
44.308,10438
46,10170
