0,0
3.865e-05,0.029413
7.73e-05,0.058826
0.00011595,0.088239
0.00050245,0.38236
0.00088895,0.67648
0.0012754,0.9706
0.0051404,3.9114
0.0090054,6.8519
0.01287,9.792
0.05152,39.172
0.09017,68.514
0.12882,97.817
0.16747,127.08
0.55397,417.63
0.94047,704.38
1.327,987.37
1.7135,1266.7
4.171,2959
6.6286,4515.3
9.0861,5946.7
11.544,7263.1
14.001,8473.9
18.601,10485
19.9,10998
20.362,11095
20.75,11111
21.138,11107
21.527,11103
21.915,11103
22.304,11105
23.2,11108
24.096,11110
24.992,11112
25.888,11114
30.488,11121
35.088,11128
39.688,11134
39.911,11134
40.096,11105
40.281,11071
40.466,11037
41.747,10808
43.028,10588
44.308,10377
46,10110
