0,0
3.865e-05,0.69321
7.73e-05,1.3864
0.00011595,2.0796
0.00050245,9.0116
0.00088895,15.943
0.0012754,22.875
0.0051404,92.185
0.0090054,161.49
0.01287,230.78
0.05152,923.22
0.09017,1614.7
0.12882,2305.4
0.16747,2995.1
0.55397,9842.7
0.94047,16601
1.327,23271
1.7135,29853
4.171,69738
6.6286,1.0642e+05
9.0861,1.4015e+05
11.544,1.7118e+05
14.001,1.9971e+05
18.601,2.4711e+05
19.9,2.5921e+05
20.362,2.6148e+05
20.75,2.6188e+05
21.138,2.6177e+05
21.527,2.6168e+05
21.915,2.6168e+05
22.304,2.6172e+05
23.2,2.6178e+05
24.096,2.6184e+05
24.992,2.6188e+05
25.888,2.6193e+05
30.488,2.6211e+05
35.088,2.6227e+05
39.688,2.6241e+05
39.911,2.6242e+05
40.096,2.6173e+05
40.281,2.6093e+05
40.466,2.6012e+05
41.747,2.5472e+05
43.028,2.4953e+05
44.308,2.4457e+05
46,2.3827e+05
