0,0
3.865e-05,0.4854
7.73e-05,0.97079
0.00011595,1.4562
0.00050245,6.3101
0.00088895,11.164
0.0012754,16.018
0.0051404,64.55
0.0090054,113.08
0.01287,161.6
0.05152,646.45
0.09017,1130.7
0.12882,1614.3
0.16747,2097.2
0.55397,6892.1
0.94047,11624
1.327,16295
1.7135,20904
4.171,48832
6.6286,74516
9.0861,98138
11.544,1.1986e+05
14.001,1.3984e+05
18.601,1.7303e+05
19.9,1.815e+05
20.362,1.831e+05
20.75,1.8337e+05
21.138,1.833e+05
21.527,1.8323e+05
21.915,1.8323e+05
22.304,1.8326e+05
23.2,1.8331e+05
24.096,1.8334e+05
24.992,1.8338e+05
25.888,1.8341e+05
30.488,1.8354e+05
35.088,1.8365e+05
39.688,1.8375e+05
39.911,1.8375e+05
40.096,1.8327e+05
40.281,1.8271e+05
40.466,1.8214e+05
41.747,1.7836e+05
43.028,1.7473e+05
44.308,1.7125e+05
46,1.6684e+05
