0,0
3.865e-05,0.050899
7.73e-05,0.1018
0.00011595,0.1527
0.00050245,0.66168
0.00088895,1.1707
0.0012754,1.6796
0.0051404,6.7688
0.0090054,11.857
0.01287,16.945
0.05152,67.788
0.09017,118.56
0.12882,169.27
0.16747,219.92
0.55397,722.71
0.94047,1218.9
1.327,1708.7
1.7135,2192
4.171,5120.5
6.6286,7813.8
9.0861,10291
11.544,12569
14.001,14664
18.601,18145
19.9,19032
20.362,19199
20.75,19228
21.138,19221
21.527,19214
21.915,19214
22.304,19217
23.2,19222
24.096,19226
24.992,19229
25.888,19232
30.488,19246
35.088,19258
39.688,19268
39.911,19268
40.096,19217
40.281,19159
40.466,19100
41.747,18703
43.028,18322
44.308,17957
46,17495
