0,0
3.865e-05,0.057946
7.73e-05,0.11589
0.00011595,0.17384
0.00050245,0.75329
0.00088895,1.3327
0.0012754,1.9122
0.0051404,7.7059
0.0090054,13.499
0.01287,19.291
0.05152,77.173
0.09017,134.98
0.12882,192.71
0.16747,250.36
0.55397,822.76
0.94047,1387.7
1.327,1945.2
1.7135,2495.4
4.171,5829.5
6.6286,8895.6
9.0861,11716
11.544,14309
14.001,16694
18.601,20657
19.9,21667
20.362,21858
20.75,21891
21.138,21882
21.527,21874
21.915,21874
22.304,21878
23.2,21883
24.096,21887
24.992,21891
25.888,21895
30.488,21910
35.088,21924
39.688,21935
39.911,21936
40.096,21878
40.281,21811
40.466,21744
41.747,21292
43.028,20859
44.308,20444
46,19918
