0,0
3.865e-05,0.81245
7.73e-05,1.6249
0.00011595,2.4373
0.00050245,10.562
0.00088895,18.686
0.0012754,26.81
0.0051404,108.04
0.0090054,189.26
0.01287,270.48
0.05152,1082
0.09017,1892.5
0.12882,2701.9
0.16747,3510.3
0.55397,11536
0.94047,19456
1.327,27273
1.7135,34988
4.171,81734
6.6286,1.2472e+05
9.0861,1.6426e+05
11.544,2.0062e+05
14.001,2.3407e+05
18.601,2.8962e+05
19.9,3.0379e+05
20.362,3.0646e+05
20.75,3.0692e+05
21.138,3.068e+05
21.527,3.0669e+05
21.915,3.0669e+05
22.304,3.0674e+05
23.2,3.0681e+05
24.096,3.0688e+05
24.992,3.0693e+05
25.888,3.0698e+05
30.488,3.072e+05
35.088,3.0739e+05
39.688,3.0755e+05
39.911,3.0756e+05
40.096,3.0675e+05
40.281,3.0581e+05
40.466,3.0487e+05
41.747,2.9853e+05
43.028,2.9246e+05
44.308,2.8663e+05
46,2.7926e+05
