0,0
3.865e-05,0.32588
7.73e-05,0.65175
0.00011595,0.97762
0.00050245,4.2363
0.00088895,7.495
0.0012754,10.754
0.0051404,43.336
0.0090054,75.915
0.01287,108.49
0.05152,434
0.09017,759.09
0.12882,1083.8
0.16747,1408
0.55397,4627.1
0.94047,7804
1.327,10939
1.7135,14034
4.171,32784
6.6286,50027
9.0861,65885
11.544,80471
14.001,93885
18.601,1.1617e+05
19.9,1.2185e+05
20.362,1.2292e+05
20.75,1.2311e+05
21.138,1.2306e+05
21.527,1.2301e+05
21.915,1.2301e+05
22.304,1.2303e+05
23.2,1.2306e+05
24.096,1.2309e+05
24.992,1.2311e+05
25.888,1.2313e+05
30.488,1.2322e+05
35.088,1.2329e+05
39.688,1.2336e+05
39.911,1.2336e+05
40.096,1.2304e+05
40.281,1.2266e+05
40.466,1.2228e+05
41.747,1.1974e+05
43.028,1.1731e+05
44.308,1.1497e+05
46,1.1201e+05
