0,0
3.865e-05,0.013374
7.73e-05,0.026748
0.00011595,0.040122
0.00050245,0.17386
0.00088895,0.30759
0.0012754,0.44133
0.0051404,1.7785
0.0090054,3.1155
0.01287,4.4524
0.05152,17.811
0.09017,31.153
0.12882,44.477
0.16747,57.784
0.55397,189.89
0.94047,320.28
1.327,448.96
1.7135,575.95
4.171,1345.4
6.6286,2053.1
9.0861,2703.9
11.544,3302.5
14.001,3853
18.601,4767.5
19.9,5000.8
20.362,5044.7
20.75,5052.3
21.138,5050.4
21.527,5048.5
21.915,5048.5
22.304,5049.3
23.2,5050.6
24.096,5051.6
24.992,5052.5
25.888,5053.3
30.488,5056.9
35.088,5060
39.688,5062.7
39.911,5062.8
40.096,5049.4
40.281,5034.1
40.466,5018.5
41.747,4914.2
43.028,4814.2
44.308,4718.4
46,4597
