0,0
2.5081e-07,0.66003
5.0163e-07,1.3201
7.5244e-07,1.9801
3.2606e-06,8.5803
5.7687e-06,15.181
8.2769e-06,21.781
3.3358e-05,87.779
5.844e-05,153.77
8.3521e-05,219.76
0.00033434,879.3
0.00058515,1538.4
0.00083597,2197.1
0.0030173,7908.9
0.0051987,13590
0.00738,19239
0.0095614,24858
0.024912,63570
0.040263,1.0088e+05
0.055614,1.3688e+05
0.070965,1.7166e+05
0.11913,2.736e+05
0.16729,3.6624e+05
0.21545,4.5116e+05
0.26361,5.2951e+05
0.31177,6.0222e+05
0.39942,7.2222e+05
0.48708,8.2926e+05
0.57473,9.2583e+05
0.66238,1.0137e+06
0.75004,1.0942e+06
0.91345,1.228e+06
1.0769,1.3449e+06
1.2403,1.4485e+06
1.4037,1.5414e+06
1.5671,1.6252e+06
1.8704,1.7611e+06
2.1737,1.8772e+06
2.4769,1.9778e+06
2.7802,2.0661e+06
3.0835,2.1441e+06
3.6516,2.2677e+06
4.2197,2.3687e+06
4.7878,2.4525e+06
5.3559,2.5225e+06
5.9241,2.5813e+06
6.9886,2.667e+06
8.0532,2.7286e+06
9.1178,2.7724e+06
10.182,2.8022e+06
11.247,2.8209e+06
13.221,2.8321e+06
15.195,2.8216e+06
17.169,2.7963e+06
19.143,2.7606e+06
19.759,2.7479e+06
20.267,2.7279e+06
20.776,2.7018e+06
21.285,2.6738e+06
21.794,2.6458e+06
22.302,2.6182e+06
23.944,2.5342e+06
25.585,2.4547e+06
27.226,2.3795e+06
31.725,2.1909e+06
36.223,2.028e+06
38.178,1.9647e+06
39.281,1.9308e+06
39.656,1.9195e+06
40.03,1.9046e+06
40.405,1.8878e+06
40.78,1.8706e+06
41.499,1.8385e+06
42.219,1.8073e+06
42.939,1.777e+06
46,1.6568e+06
