0,0
2.5081e-07,1.7155
5.0163e-07,3.4311
7.5244e-07,5.1466
3.2606e-06,22.302
5.7687e-06,39.457
8.2769e-06,56.612
3.3358e-05,228.15
5.844e-05,399.69
8.3521e-05,571.21
0.00033434,2285.5
0.00058515,3998.6
0.00083597,5710.7
0.0030173,20557
0.0051987,35322
0.00738,50006
0.0095614,64610
0.024912,1.6523e+05
0.040263,2.6221e+05
0.055614,3.5578e+05
0.070965,4.4618e+05
0.11913,7.1115e+05
0.16729,9.5194e+05
0.21545,1.1726e+06
0.26361,1.3763e+06
0.31177,1.5653e+06
0.39942,1.8772e+06
0.48708,2.1554e+06
0.57473,2.4064e+06
0.66238,2.6348e+06
0.75004,2.8441e+06
0.91345,3.1918e+06
1.0769,3.4957e+06
1.2403,3.765e+06
1.4037,4.0063e+06
1.5671,4.2242e+06
1.8704,4.5775e+06
2.1737,4.8792e+06
2.4769,5.1408e+06
2.7802,5.3702e+06
3.0835,5.573e+06
3.6516,5.8943e+06
4.2197,6.1568e+06
4.7878,6.3746e+06
5.3559,6.5566e+06
5.9241,6.7094e+06
6.9886,6.9319e+06
8.0532,7.0921e+06
9.1178,7.2059e+06
10.182,7.2835e+06
11.247,7.3321e+06
13.221,7.3612e+06
15.195,7.3339e+06
17.169,7.2682e+06
19.143,7.1754e+06
19.759,7.1423e+06
20.267,7.0903e+06
20.776,7.0224e+06
21.285,6.9498e+06
21.794,6.8769e+06
22.302,6.8053e+06
23.944,6.587e+06
25.585,6.3804e+06
27.226,6.1848e+06
31.725,5.6947e+06
36.223,5.2711e+06
38.178,5.1066e+06
39.281,5.0185e+06
39.656,4.9893e+06
40.03,4.9505e+06
40.405,4.9068e+06
40.78,4.862e+06
41.499,4.7786e+06
42.219,4.6975e+06
42.939,4.6187e+06
46,4.3063e+06
