0,0
2.5081e-07,0.24582
5.0163e-07,0.49164
7.5244e-07,0.73746
3.2606e-06,3.1956
5.7687e-06,5.6538
8.2769e-06,8.1119
3.3358e-05,32.692
5.844e-05,57.271
8.3521e-05,81.848
0.00033434,327.48
0.00058515,572.96
0.00083597,818.29
0.0030173,2945.6
0.0051987,5061.3
0.00738,7165.4
0.0095614,9258
0.024912,23676
0.040263,37571
0.055614,50979
0.070965,63932
0.11913,1.019e+05
0.16729,1.364e+05
0.21545,1.6803e+05
0.26361,1.9721e+05
0.31177,2.2429e+05
0.39942,2.6898e+05
0.48708,3.0885e+05
0.57473,3.4481e+05
0.66238,3.7754e+05
0.75004,4.0753e+05
0.91345,4.5736e+05
1.0769,5.0089e+05
1.2403,5.3949e+05
1.4037,5.7407e+05
1.5671,6.0529e+05
1.8704,6.5591e+05
2.1737,6.9913e+05
2.4769,7.3662e+05
2.7802,7.6949e+05
3.0835,7.9855e+05
3.6516,8.4459e+05
4.2197,8.8221e+05
4.7878,9.1341e+05
5.3559,9.3949e+05
5.9241,9.6138e+05
6.9886,9.9327e+05
8.0532,1.0162e+06
9.1178,1.0325e+06
10.182,1.0436e+06
11.247,1.0506e+06
13.221,1.0548e+06
15.195,1.0509e+06
17.169,1.0415e+06
19.143,1.0282e+06
19.759,1.0234e+06
20.267,1.016e+06
20.776,1.0062e+06
21.285,9.9583e+05
21.794,9.8539e+05
22.302,9.7513e+05
23.944,9.4385e+05
25.585,9.1424e+05
27.226,8.8621e+05
31.725,8.1599e+05
36.223,7.553e+05
38.178,7.3172e+05
39.281,7.1909e+05
39.656,7.1491e+05
40.03,7.0935e+05
40.405,7.0309e+05
40.78,6.9668e+05
41.499,6.8472e+05
42.219,6.731e+05
42.939,6.6181e+05
46,6.1705e+05
