0,0
2.5081e-07,0.43258
5.0163e-07,0.86515
7.5244e-07,1.2977
3.2606e-06,5.6235
5.7687e-06,9.9492
8.2769e-06,14.275
3.3358e-05,57.529
5.844e-05,100.78
8.3521e-05,144.03
0.00033434,576.28
0.00058515,1008.3
0.00083597,1440
0.0030173,5183.4
0.0051987,8906.4
0.00738,12609
0.0095614,16292
0.024912,41663
0.040263,66115
0.055614,89710
0.070965,1.125e+05
0.11913,1.7932e+05
0.16729,2.4003e+05
0.21545,2.9568e+05
0.26361,3.4704e+05
0.31177,3.9469e+05
0.39942,4.7334e+05
0.48708,5.4349e+05
0.57473,6.0678e+05
0.66238,6.6437e+05
0.75004,7.1715e+05
0.91345,8.0482e+05
1.0769,8.8144e+05
1.2403,9.4936e+05
1.4037,1.0102e+06
1.5671,1.0651e+06
1.8704,1.1542e+06
2.1737,1.2303e+06
2.4769,1.2963e+06
2.7802,1.3541e+06
3.0835,1.4052e+06
3.6516,1.4862e+06
4.2197,1.5524e+06
4.7878,1.6073e+06
5.3559,1.6532e+06
5.9241,1.6918e+06
6.9886,1.7479e+06
8.0532,1.7883e+06
9.1178,1.817e+06
10.182,1.8365e+06
11.247,1.8488e+06
13.221,1.8561e+06
15.195,1.8493e+06
17.169,1.8327e+06
19.143,1.8093e+06
19.759,1.8009e+06
20.267,1.7878e+06
20.776,1.7707e+06
21.285,1.7524e+06
21.794,1.734e+06
22.302,1.716e+06
23.944,1.6609e+06
25.585,1.6088e+06
27.226,1.5595e+06
31.725,1.4359e+06
36.223,1.3291e+06
38.178,1.2876e+06
39.281,1.2654e+06
39.656,1.258e+06
40.03,1.2483e+06
40.405,1.2373e+06
40.78,1.226e+06
41.499,1.2049e+06
42.219,1.1845e+06
42.939,1.1646e+06
46,1.0858e+06
