0,0
2.5081e-07,1.5134
5.0163e-07,3.0269
7.5244e-07,4.5403
3.2606e-06,19.675
5.7687e-06,34.809
8.2769e-06,49.943
3.3358e-05,201.28
5.844e-05,352.6
8.3521e-05,503.91
0.00033434,2016.2
0.00058515,3527.6
0.00083597,5038
0.0030173,18135
0.0051987,31161
0.00738,44115
0.0095614,56999
0.024912,1.4576e+05
0.040263,2.3132e+05
0.055614,3.1387e+05
0.070965,3.9361e+05
0.11913,6.2737e+05
0.16729,8.398e+05
0.21545,1.0345e+06
0.26361,1.2142e+06
0.31177,1.3809e+06
0.39942,1.6561e+06
0.48708,1.9015e+06
0.57473,2.1229e+06
0.66238,2.3244e+06
0.75004,2.5091e+06
0.91345,2.8158e+06
1.0769,3.0839e+06
1.2403,3.3215e+06
1.4037,3.5344e+06
1.5671,3.7266e+06
1.8704,4.0383e+06
2.1737,4.3044e+06
2.4769,4.5352e+06
2.7802,4.7376e+06
3.0835,4.9165e+06
3.6516,5.1999e+06
4.2197,5.4315e+06
4.7878,5.6236e+06
5.3559,5.7842e+06
5.9241,5.919e+06
6.9886,6.1153e+06
8.0532,6.2566e+06
9.1178,6.357e+06
10.182,6.4255e+06
11.247,6.4683e+06
13.221,6.494e+06
15.195,6.47e+06
17.169,6.412e+06
19.143,6.3301e+06
19.759,6.3009e+06
20.267,6.2551e+06
20.776,6.1952e+06
21.285,6.1311e+06
21.794,6.0668e+06
22.302,6.0036e+06
23.944,5.811e+06
25.585,5.6287e+06
27.226,5.4562e+06
31.725,5.0238e+06
36.223,4.6502e+06
38.178,4.505e+06
39.281,4.4273e+06
39.656,4.4015e+06
40.03,4.3673e+06
40.405,4.3287e+06
40.78,4.2893e+06
41.499,4.2156e+06
42.219,4.1441e+06
42.939,4.0746e+06
46,3.799e+06
