0,0
2.5081e-07,0.9792
5.0163e-07,1.9584
7.5244e-07,2.9376
3.2606e-06,12.73
5.7687e-06,22.521
8.2769e-06,32.313
3.3358e-05,130.23
5.844e-05,228.13
8.3521e-05,326.03
0.00033434,1304.5
0.00058515,2282.4
0.00083597,3259.6
0.0030173,11733
0.0051987,20161
0.00738,28543
0.0095614,36878
0.024912,94310
0.040263,1.4966e+05
0.055614,2.0307e+05
0.070965,2.5467e+05
0.11913,4.0591e+05
0.16729,5.4335e+05
0.21545,6.6932e+05
0.26361,7.8557e+05
0.31177,8.9344e+05
0.39942,1.0715e+06
0.48708,1.2303e+06
0.57473,1.3735e+06
0.66238,1.5039e+06
0.75004,1.6234e+06
0.91345,1.8218e+06
1.0769,1.9953e+06
1.2403,2.149e+06
1.4037,2.2867e+06
1.5671,2.4111e+06
1.8704,2.6128e+06
2.1737,2.7849e+06
2.4769,2.9343e+06
2.7802,3.0652e+06
3.0835,3.181e+06
3.6516,3.3643e+06
4.2197,3.5142e+06
4.7878,3.6385e+06
5.3559,3.7424e+06
5.9241,3.8296e+06
6.9886,3.9566e+06
8.0532,4.0481e+06
9.1178,4.113e+06
10.182,4.1573e+06
11.247,4.185e+06
13.221,4.2016e+06
15.195,4.1861e+06
17.169,4.1486e+06
19.143,4.0956e+06
19.759,4.0767e+06
20.267,4.047e+06
20.776,4.0083e+06
21.285,3.9668e+06
21.794,3.9252e+06
22.302,3.8843e+06
23.944,3.7597e+06
25.585,3.6418e+06
27.226,3.5302e+06
31.725,3.2504e+06
36.223,3.0087e+06
38.178,2.9147e+06
39.281,2.8644e+06
39.656,2.8478e+06
40.03,2.8257e+06
40.405,2.8007e+06
40.78,2.7752e+06
41.499,2.7275e+06
42.219,2.6812e+06
42.939,2.6363e+06
46,2.458e+06
