0,0
2.5081e-07,0.25882
5.0163e-07,0.51764
7.5244e-07,0.77645
3.2606e-06,3.3646
5.7687e-06,5.9528
8.2769e-06,8.5409
3.3358e-05,34.421
5.844e-05,60.299
8.3521e-05,86.176
0.00033434,344.8
0.00058515,603.26
0.00083597,861.56
0.0030173,3101.3
0.0051987,5328.9
0.00738,7544.2
0.0095614,9747.5
0.024912,24928
0.040263,39558
0.055614,53675
0.070965,67313
0.11913,1.0729e+05
0.16729,1.4362e+05
0.21545,1.7691e+05
0.26361,2.0764e+05
0.31177,2.3615e+05
0.39942,2.8321e+05
0.48708,3.2518e+05
0.57473,3.6305e+05
0.66238,3.9751e+05
0.75004,4.2908e+05
0.91345,4.8154e+05
1.0769,5.2738e+05
1.2403,5.6802e+05
1.4037,6.0442e+05
1.5671,6.3729e+05
1.8704,6.906e+05
2.1737,7.361e+05
2.4769,7.7557e+05
2.7802,8.1018e+05
3.0835,8.4078e+05
3.6516,8.8925e+05
4.2197,9.2886e+05
4.7878,9.6171e+05
5.3559,9.8917e+05
5.9241,1.0122e+06
6.9886,1.0458e+06
8.0532,1.07e+06
9.1178,1.0871e+06
10.182,1.0988e+06
11.247,1.1062e+06
13.221,1.1106e+06
15.195,1.1064e+06
17.169,1.0965e+06
19.143,1.0825e+06
19.759,1.0775e+06
20.267,1.0697e+06
20.776,1.0595e+06
21.285,1.0485e+06
21.794,1.0375e+06
22.302,1.0267e+06
23.944,9.9375e+05
25.585,9.6258e+05
27.226,9.3308e+05
31.725,8.5913e+05
36.223,7.9523e+05
38.178,7.7041e+05
39.281,7.5712e+05
39.656,7.5271e+05
40.03,7.4686e+05
40.405,7.4027e+05
40.78,7.3352e+05
41.499,7.2093e+05
42.219,7.0869e+05
42.939,6.968e+05
46,6.4968e+05
