0,0
2.5081e-07,7.9125
5.0163e-07,15.825
7.5244e-07,23.738
3.2606e-06,102.86
5.7687e-06,181.99
8.2769e-06,261.11
3.3358e-05,1052.3
5.844e-05,1843.5
8.3521e-05,2634.5
0.00033434,10541
0.00058515,18443
0.00083597,26339
0.0030173,94813
0.0051987,1.6291e+05
0.00738,2.3064e+05
0.0095614,2.98e+05
0.024912,7.6208e+05
0.040263,1.2094e+06
0.055614,1.6409e+06
0.070965,2.0579e+06
0.11913,3.28e+06
0.16729,4.3906e+06
0.21545,5.4085e+06
0.26361,6.3479e+06
0.31177,7.2195e+06
0.39942,8.6581e+06
0.48708,9.9413e+06
0.57473,1.1099e+07
0.66238,1.2152e+07
0.75004,1.3118e+07
0.91345,1.4722e+07
1.0769,1.6123e+07
1.2403,1.7365e+07
1.4037,1.8478e+07
1.5671,1.9483e+07
1.8704,2.1113e+07
2.1737,2.2504e+07
2.4769,2.3711e+07
2.7802,2.4769e+07
3.0835,2.5704e+07
3.6516,2.7186e+07
4.2197,2.8397e+07
4.7878,2.9401e+07
5.3559,3.0241e+07
5.9241,3.0945e+07
6.9886,3.1972e+07
8.0532,3.2711e+07
9.1178,3.3236e+07
10.182,3.3593e+07
11.247,3.3817e+07
13.221,3.3952e+07
15.195,3.3826e+07
17.169,3.3523e+07
19.143,3.3095e+07
19.759,3.2942e+07
20.267,3.2702e+07
20.776,3.2389e+07
21.285,3.2054e+07
21.794,3.1718e+07
22.302,3.1388e+07
23.944,3.0381e+07
25.585,2.9428e+07
27.226,2.8526e+07
31.725,2.6265e+07
36.223,2.4312e+07
38.178,2.3553e+07
39.281,2.3146e+07
39.656,2.3012e+07
40.03,2.2833e+07
40.405,2.2631e+07
40.78,2.2425e+07
41.499,2.204e+07
42.219,2.1666e+07
42.939,2.1302e+07
46,1.9862e+07
