0,0
2.5081e-07,0.95307
5.0163e-07,1.9061
7.5244e-07,2.8592
3.2606e-06,12.39
5.7687e-06,21.92
8.2769e-06,31.451
3.3358e-05,126.75
5.844e-05,222.05
8.3521e-05,317.33
0.00033434,1269.7
0.00058515,2221.4
0.00083597,3172.6
0.0030173,11420
0.0051987,19623
0.00738,27781
0.0095614,35894
0.024912,91793
0.040263,1.4567e+05
0.055614,1.9765e+05
0.070965,2.4787e+05
0.11913,3.9508e+05
0.16729,5.2885e+05
0.21545,6.5146e+05
0.26361,7.6461e+05
0.31177,8.6959e+05
0.39942,1.0429e+06
0.48708,1.1974e+06
0.57473,1.3369e+06
0.66238,1.4638e+06
0.75004,1.5801e+06
0.91345,1.7732e+06
1.0769,1.942e+06
1.2403,2.0917e+06
1.4037,2.2257e+06
1.5671,2.3468e+06
1.8704,2.543e+06
2.1737,2.7106e+06
2.4769,2.856e+06
2.7802,2.9834e+06
3.0835,3.0961e+06
3.6516,3.2746e+06
4.2197,3.4204e+06
4.7878,3.5414e+06
5.3559,3.6425e+06
5.9241,3.7274e+06
6.9886,3.851e+06
8.0532,3.94e+06
9.1178,4.0033e+06
10.182,4.0464e+06
11.247,4.0733e+06
13.221,4.0895e+06
15.195,4.0744e+06
17.169,4.0379e+06
19.143,3.9863e+06
19.759,3.9679e+06
20.267,3.939e+06
20.776,3.9013e+06
21.285,3.861e+06
21.794,3.8205e+06
22.302,3.7807e+06
23.944,3.6594e+06
25.585,3.5446e+06
27.226,3.436e+06
31.725,3.1637e+06
36.223,2.9284e+06
38.178,2.837e+06
39.281,2.788e+06
39.656,2.7718e+06
40.03,2.7502e+06
40.405,2.726e+06
40.78,2.7011e+06
41.499,2.6547e+06
42.219,2.6097e+06
42.939,2.5659e+06
46,2.3924e+06
