0,0
2.5081e-07,0.42026
5.0163e-07,0.84052
7.5244e-07,1.2608
3.2606e-06,5.4634
5.7687e-06,9.6659
8.2769e-06,13.868
3.3358e-05,55.891
5.844e-05,97.912
8.3521e-05,139.93
0.00033434,559.87
0.00058515,979.56
0.00083597,1399
0.0030173,5035.8
0.0051987,8652.9
0.00738,12250
0.0095614,15828
0.024912,40477
0.040263,64233
0.055614,87156
0.070965,1.093e+05
0.11913,1.7421e+05
0.16729,2.332e+05
0.21545,2.8726e+05
0.26361,3.3716e+05
0.31177,3.8345e+05
0.39942,4.5986e+05
0.48708,5.2801e+05
0.57473,5.895e+05
0.66238,6.4546e+05
0.75004,6.9673e+05
0.91345,7.8191e+05
1.0769,8.5634e+05
1.2403,9.2233e+05
1.4037,9.8144e+05
1.5671,1.0348e+06
1.8704,1.1214e+06
2.1737,1.1953e+06
2.4769,1.2593e+06
2.7802,1.3155e+06
3.0835,1.3652e+06
3.6516,1.4439e+06
4.2197,1.5082e+06
4.7878,1.5616e+06
5.3559,1.6062e+06
5.9241,1.6436e+06
6.9886,1.6981e+06
8.0532,1.7374e+06
9.1178,1.7652e+06
10.182,1.7843e+06
11.247,1.7961e+06
13.221,1.8033e+06
15.195,1.7966e+06
17.169,1.7805e+06
19.143,1.7578e+06
19.759,1.7497e+06
20.267,1.7369e+06
20.776,1.7203e+06
21.285,1.7025e+06
21.794,1.6847e+06
22.302,1.6671e+06
23.944,1.6136e+06
25.585,1.563e+06
27.226,1.5151e+06
31.725,1.395e+06
36.223,1.2913e+06
38.178,1.251e+06
39.281,1.2294e+06
39.656,1.2222e+06
40.03,1.2127e+06
40.405,1.202e+06
40.78,1.1911e+06
41.499,1.1706e+06
42.219,1.1507e+06
42.939,1.1314e+06
46,1.0549e+06
