0,0
2.5081e-07,1.4673
5.0163e-07,2.9346
7.5244e-07,4.4019
3.2606e-06,19.075
5.7687e-06,33.748
8.2769e-06,48.421
3.3358e-05,195.14
5.844e-05,341.85
8.3521e-05,488.55
0.00033434,1954.8
0.00058515,3420.1
0.00083597,4884.4
0.0030173,17582
0.0051987,30211
0.00738,42770
0.0095614,55261
0.024912,1.4132e+05
0.040263,2.2427e+05
0.055614,3.043e+05
0.070965,3.8161e+05
0.11913,6.0825e+05
0.16729,8.142e+05
0.21545,1.003e+06
0.26361,1.1772e+06
0.31177,1.3388e+06
0.39942,1.6056e+06
0.48708,1.8435e+06
0.57473,2.0582e+06
0.66238,2.2536e+06
0.75004,2.4326e+06
0.91345,2.73e+06
1.0769,2.9899e+06
1.2403,3.2202e+06
1.4037,3.4266e+06
1.5671,3.613e+06
1.8704,3.9152e+06
2.1737,4.1731e+06
2.4769,4.3969e+06
2.7802,4.5931e+06
3.0835,4.7666e+06
3.6516,5.0414e+06
4.2197,5.2659e+06
4.7878,5.4522e+06
5.3559,5.6079e+06
5.9241,5.7385e+06
6.9886,5.9289e+06
8.0532,6.0659e+06
9.1178,6.1632e+06
10.182,6.2296e+06
11.247,6.2711e+06
13.221,6.296e+06
15.195,6.2727e+06
17.169,6.2165e+06
19.143,6.1371e+06
19.759,6.1088e+06
20.267,6.0644e+06
20.776,6.0063e+06
21.285,5.9442e+06
21.794,5.8818e+06
22.302,5.8206e+06
23.944,5.6339e+06
25.585,5.4571e+06
27.226,5.2899e+06
31.725,4.8707e+06
36.223,4.5084e+06
38.178,4.3677e+06
39.281,4.2923e+06
39.656,4.2673e+06
40.03,4.2342e+06
40.405,4.1968e+06
40.78,4.1585e+06
41.499,4.0871e+06
42.219,4.0178e+06
42.939,3.9504e+06
46,3.6832e+06
