0,0
4.4646e-05,0.57804
8.9291e-05,1.1561
0.00013394,1.7341
0.00058039,7.5145
0.0010268,13.295
0.0014733,19.075
0.0059379,76.869
0.010402,134.65
0.014867,192.43
0.059512,769.73
0.10416,1346.2
0.1488,1921.7
0.19345,2496.4
0.6399,8195.6
1.0864,13809
1.5328,19337
1.9793,24782
4.5782,54885
7.1771,82435
9.776,1.0765e+05
12.375,1.3073e+05
14.974,1.5186e+05
19.574,1.8495e+05
19.874,1.8693e+05
20.173,1.8792e+05
20.473,1.881e+05
20.773,1.8802e+05
21.073,1.8797e+05
21.488,1.8796e+05
21.904,1.88e+05
22.319,1.8805e+05
22.734,1.8809e+05
23.15,1.8812e+05
25.027,1.8824e+05
26.905,1.8835e+05
28.783,1.8846e+05
30.66,1.8855e+05
35.26,1.8877e+05
39.86,1.8896e+05
40.357,1.8802e+05
40.853,1.8662e+05
41.349,1.851e+05
41.845,1.8359e+05
43.916,1.7768e+05
46,1.7213e+05
