0,0
4.4646e-05,5.9613
8.9291e-05,11.923
0.00013394,17.884
0.00058039,77.496
0.0010268,137.11
0.0014733,196.72
0.0059379,792.74
0.010402,1388.7
0.014867,1984.5
0.059512,7938.2
0.10416,13883
0.1488,19819
0.19345,25745
0.6399,84521
1.0864,1.4241e+05
1.5328,1.9942e+05
1.9793,2.5558e+05
4.5782,5.6602e+05
7.1771,8.5015e+05
9.776,1.1102e+06
12.375,1.3482e+06
14.974,1.5661e+06
19.574,1.9073e+06
19.874,1.9278e+06
20.173,1.938e+06
20.473,1.9399e+06
20.773,1.9391e+06
21.073,1.9385e+06
21.488,1.9384e+06
21.904,1.9389e+06
22.319,1.9394e+06
22.734,1.9397e+06
23.15,1.94e+06
25.027,1.9413e+06
26.905,1.9425e+06
28.783,1.9435e+06
30.66,1.9445e+06
35.26,1.9468e+06
39.86,1.9487e+06
40.357,1.939e+06
40.853,1.9246e+06
41.349,1.909e+06
41.845,1.8933e+06
43.916,1.8324e+06
46,1.7752e+06
