0,0
4.4646e-05,2.1754
8.9291e-05,4.3509
0.00013394,6.5263
0.00058039,28.28
0.0010268,50.034
0.0014733,71.788
0.0059379,289.29
0.010402,506.77
0.014867,724.21
0.059512,2896.9
0.10416,5066.2
0.1488,7232.3
0.19345,9395.1
0.6399,30844
1.0864,51969
1.5328,72776
1.9793,93268
4.5782,2.0656e+05
7.1771,3.1024e+05
9.776,4.0514e+05
12.375,4.92e+05
14.974,5.7151e+05
19.574,6.9604e+05
19.874,7.035e+05
20.173,7.0722e+05
20.473,7.0792e+05
20.773,7.0762e+05
21.073,7.0742e+05
21.488,7.0737e+05
21.904,7.0754e+05
22.319,7.0773e+05
22.734,7.0787e+05
23.15,7.0797e+05
25.027,7.0844e+05
26.905,7.0886e+05
28.783,7.0925e+05
30.66,7.0962e+05
35.26,7.1043e+05
39.86,7.1113e+05
40.357,7.0761e+05
40.853,7.0235e+05
41.349,6.9663e+05
41.845,6.9092e+05
43.916,6.6868e+05
46,6.4781e+05
