0,0
1.4675e-09,0.025346
2.9351e-09,0.050691
4.4026e-09,0.076037
1.9078e-08,0.32949
3.3753e-08,0.58295
4.8429e-08,0.83641
1.9518e-07,3.371
3.4194e-07,5.9055
4.8869e-07,8.4401
1.9562e-06,33.786
3.4238e-06,59.131
4.8913e-06,84.476
1.9567e-05,337.92
3.4242e-05,591.36
4.8918e-05,844.8
0.00019567,3378.9
0.00034243,5912.8
0.00048918,8446.6
0.0019567,33773
0.0034243,59090
0.0048918,84399
0.012575,2.1681e+05
0.020259,3.4907e+05
0.027943,4.8119e+05
0.035626,6.1319e+05
0.07758,1.3322e+06
0.11953,2.0483e+06
0.16149,2.7619e+06
0.20344,3.4732e+06
0.36905,6.2613e+06
0.53466,9.0192e+06
0.70028,1.1749e+07
0.86589,1.4453e+07
1.3826,2.2735e+07
1.8993,3.0795e+07
2.4159,3.8647e+07
2.9326,4.6304e+07
4.2053,6.4383e+07
5.478,8.1441e+07
6.7507,9.7564e+07
8.0233,1.1282e+08
9.296,1.2726e+08
12.926,1.6438e+08
16.556,1.9629e+08
18.498,2.1151e+08
19.709,2.2041e+08
20.134,2.2188e+08
20.559,2.2204e+08
20.984,2.2178e+08
21.409,2.2157e+08
21.834,2.2146e+08
22.733,2.2127e+08
23.632,2.2109e+08
24.531,2.2092e+08
25.429,2.2075e+08
30.029,2.1996e+08
34.629,2.1926e+08
39.229,2.1867e+08
39.725,2.1861e+08
40.221,2.1747e+08
40.718,2.1581e+08
41.214,2.1402e+08
42.058,2.1104e+08
42.903,2.0814e+08
43.748,2.0533e+08
46,1.9819e+08
