0,0
1.4675e-09,0.0046662
2.9351e-09,0.0093324
4.4026e-09,0.013999
1.9078e-08,0.060661
3.3753e-08,0.10732
4.8429e-08,0.15398
1.9518e-07,0.6206
3.4194e-07,1.0872
4.8869e-07,1.5538
1.9562e-06,6.22
3.4238e-06,10.886
4.8913e-06,15.552
1.9567e-05,62.212
3.4242e-05,108.87
4.8918e-05,155.53
0.00019567,622.07
0.00034243,1088.6
0.00048918,1555
0.0019567,6217.7
0.0034243,10879
0.0048918,15538
0.012575,39916
0.020259,64265
0.027943,88589
0.035626,1.1289e+05
0.07758,2.4525e+05
0.11953,3.771e+05
0.16149,5.0848e+05
0.20344,6.3943e+05
0.36905,1.1527e+06
0.53466,1.6604e+06
0.70028,2.163e+06
0.86589,2.6608e+06
1.3826,4.1856e+06
1.8993,5.6694e+06
2.4159,7.115e+06
2.9326,8.5247e+06
4.2053,1.1853e+07
5.478,1.4994e+07
6.7507,1.7962e+07
8.0233,2.077e+07
9.296,2.3428e+07
12.926,3.0263e+07
16.556,3.6136e+07
18.498,3.894e+07
19.709,4.0578e+07
20.134,4.0848e+07
20.559,4.0878e+07
20.984,4.083e+07
21.409,4.0791e+07
21.834,4.0772e+07
22.733,4.0735e+07
23.632,4.0704e+07
24.531,4.0672e+07
25.429,4.0641e+07
30.029,4.0495e+07
34.629,4.0367e+07
39.229,4.0257e+07
39.725,4.0246e+07
40.221,4.0037e+07
40.718,3.9732e+07
41.214,3.9401e+07
42.058,3.8853e+07
42.903,3.8319e+07
43.748,3.7802e+07
46,3.6487e+07
