0,0
1.4675e-09,0.003818
2.9351e-09,0.0076361
4.4026e-09,0.011454
1.9078e-08,0.049635
3.3753e-08,0.087815
4.8429e-08,0.126
1.9518e-07,0.5078
3.4194e-07,0.8896
4.8869e-07,1.2714
1.9562e-06,5.0894
3.4238e-06,8.9074
4.8913e-06,12.725
1.9567e-05,50.904
3.4242e-05,89.082
4.8918e-05,127.26
0.00019567,509
0.00034243,890.7
0.00048918,1272.4
0.0019567,5087.5
0.0034243,8901.2
0.0048918,12714
0.012575,32660
0.020259,52583
0.027943,72486
0.035626,92371
0.07758,2.0067e+05
0.11953,3.0855e+05
0.16149,4.1605e+05
0.20344,5.232e+05
0.36905,9.4319e+05
0.53466,1.3586e+06
0.70028,1.7699e+06
0.86589,2.1772e+06
1.3826,3.4248e+06
1.8993,4.6389e+06
2.4159,5.8217e+06
2.9326,6.9752e+06
4.2053,9.6985e+06
5.478,1.2268e+07
6.7507,1.4697e+07
8.0233,1.6995e+07
9.296,1.917e+07
12.926,2.4762e+07
16.556,2.9568e+07
18.498,3.1862e+07
19.709,3.3203e+07
20.134,3.3423e+07
20.559,3.3448e+07
20.984,3.3408e+07
21.409,3.3376e+07
21.834,3.3361e+07
22.733,3.3331e+07
23.632,3.3305e+07
24.531,3.328e+07
25.429,3.3254e+07
30.029,3.3134e+07
34.629,3.303e+07
39.229,3.2939e+07
39.725,3.2931e+07
40.221,3.276e+07
40.718,3.251e+07
41.214,3.224e+07
42.058,3.179e+07
42.903,3.1354e+07
43.748,3.0931e+07
46,2.9855e+07
