0,0
1.4675e-09,0.0016175
2.9351e-09,0.0032351
4.4026e-09,0.0048526
1.9078e-08,0.021028
3.3753e-08,0.037204
4.8429e-08,0.053379
1.9518e-07,0.21513
3.4194e-07,0.37689
4.8869e-07,0.53864
1.9562e-06,2.1562
3.4238e-06,3.7737
4.8913e-06,5.3912
1.9567e-05,21.566
3.4242e-05,37.74
4.8918e-05,53.915
0.00019567,215.64
0.00034243,377.35
0.00048918,539.05
0.0019567,2155.4
0.0034243,3771.1
0.0048918,5386.2
0.012575,13837
0.020259,22277
0.027943,30709
0.035626,39134
0.07758,85017
0.11953,1.3072e+05
0.16149,1.7626e+05
0.20344,2.2166e+05
0.36905,3.9959e+05
0.53466,5.756e+05
0.70028,7.4982e+05
0.86589,9.2238e+05
1.3826,1.4509e+06
1.8993,1.9653e+06
2.4159,2.4664e+06
2.9326,2.9551e+06
4.2053,4.1089e+06
5.478,5.1975e+06
6.7507,6.2265e+06
8.0233,7.1999e+06
9.296,8.1213e+06
12.926,1.0491e+07
16.556,1.2527e+07
18.498,1.3499e+07
19.709,1.4067e+07
20.134,1.416e+07
20.559,1.417e+07
20.984,1.4154e+07
21.409,1.414e+07
21.834,1.4134e+07
22.733,1.4121e+07
23.632,1.411e+07
24.531,1.4099e+07
25.429,1.4088e+07
30.029,1.4038e+07
34.629,1.3993e+07
39.229,1.3955e+07
39.725,1.3951e+07
40.221,1.3879e+07
40.718,1.3773e+07
41.214,1.3659e+07
42.058,1.3468e+07
42.903,1.3283e+07
43.748,1.3104e+07
46,1.2648e+07
