0,0
1.4675e-09,0.01841
2.9351e-09,0.036821
4.4026e-09,0.055231
1.9078e-08,0.23934
3.3753e-08,0.42344
4.8429e-08,0.60754
1.9518e-07,2.4486
3.4194e-07,4.2896
4.8869e-07,6.1307
1.9562e-06,24.541
3.4238e-06,42.951
4.8913e-06,61.361
1.9567e-05,245.46
3.4242e-05,429.55
4.8918e-05,613.64
0.00019567,2454.4
0.00034243,4294.9
0.00048918,6135.3
0.0019567,24532
0.0034243,42921
0.0048918,61305
0.012575,1.5749e+05
0.020259,2.5356e+05
0.027943,3.4953e+05
0.035626,4.4541e+05
0.07758,9.6764e+05
0.11953,1.4878e+06
0.16149,2.0062e+06
0.20344,2.5229e+06
0.36905,4.548e+06
0.53466,6.5513e+06
0.70028,8.5343e+06
0.86589,1.0498e+07
1.3826,1.6514e+07
1.8993,2.2368e+07
2.4159,2.8072e+07
2.9326,3.3634e+07
4.2053,4.6766e+07
5.478,5.9157e+07
6.7507,7.0868e+07
8.0233,8.1947e+07
9.296,9.2435e+07
12.926,1.194e+08
16.556,1.4258e+08
18.498,1.5364e+08
19.709,1.601e+08
20.134,1.6116e+08
20.559,1.6128e+08
20.984,1.6109e+08
21.409,1.6094e+08
21.834,1.6087e+08
22.733,1.6072e+08
23.632,1.606e+08
24.531,1.6047e+08
25.429,1.6035e+08
30.029,1.5977e+08
34.629,1.5927e+08
39.229,1.5883e+08
39.725,1.5879e+08
40.221,1.5797e+08
40.718,1.5676e+08
41.214,1.5546e+08
42.058,1.5329e+08
42.903,1.5119e+08
43.748,1.4915e+08
46,1.4396e+08
