0,0
1.4675e-09,0.0051601
2.9351e-09,0.01032
4.4026e-09,0.01548
1.9078e-08,0.067081
3.3753e-08,0.11868
4.8429e-08,0.17028
1.9518e-07,0.68629
3.4194e-07,1.2023
4.8869e-07,1.7183
1.9562e-06,6.8783
3.4238e-06,12.038
4.8913e-06,17.198
1.9567e-05,68.797
3.4242e-05,120.39
4.8918e-05,171.99
0.00019567,687.91
0.00034243,1203.8
0.00048918,1719.6
0.0019567,6875.8
0.0034243,12030
0.0048918,17183
0.012575,44140
0.020259,71067
0.027943,97965
0.035626,1.2484e+05
0.07758,2.7121e+05
0.11953,4.1701e+05
0.16149,5.623e+05
0.20344,7.0711e+05
0.36905,1.2747e+06
0.53466,1.8362e+06
0.70028,2.392e+06
0.86589,2.9424e+06
1.3826,4.6286e+06
1.8993,6.2694e+06
2.4159,7.8681e+06
2.9326,9.4269e+06
4.2053,1.3108e+07
5.478,1.658e+07
6.7507,1.9863e+07
8.0233,2.2968e+07
9.296,2.5908e+07
12.926,3.3466e+07
16.556,3.9961e+07
18.498,4.3062e+07
19.709,4.4873e+07
20.134,4.5171e+07
20.559,4.5204e+07
20.984,4.5151e+07
21.409,4.5108e+07
21.834,4.5087e+07
22.733,4.5047e+07
23.632,4.5012e+07
24.531,4.4977e+07
25.429,4.4943e+07
30.029,4.4781e+07
34.629,4.464e+07
39.229,4.4518e+07
39.725,4.4506e+07
40.221,4.4275e+07
40.718,4.3937e+07
41.214,4.3572e+07
42.058,4.2965e+07
42.903,4.2375e+07
43.748,4.1803e+07
46,4.0349e+07
