0,0
1.4675e-09,0.0021167
2.9351e-09,0.0042333
4.4026e-09,0.00635
1.9078e-08,0.027516
3.3753e-08,0.048683
4.8429e-08,0.06985
1.9518e-07,0.28151
3.4194e-07,0.49318
4.8869e-07,0.70484
1.9562e-06,2.8215
3.4238e-06,4.9381
4.8913e-06,7.0547
1.9567e-05,28.22
3.4242e-05,49.386
4.8918e-05,70.55
0.00019567,282.18
0.00034243,493.79
0.00048918,705.38
0.0019567,2820.4
0.0034243,4934.7
0.0048918,7048.2
0.012575,18106
0.020259,29151
0.027943,40185
0.035626,51209
0.07758,1.1125e+05
0.11953,1.7106e+05
0.16149,2.3065e+05
0.20344,2.9005e+05
0.36905,5.2289e+05
0.53466,7.532e+05
0.70028,9.8119e+05
0.86589,1.207e+06
1.3826,1.8986e+06
1.8993,2.5717e+06
2.4159,3.2275e+06
2.9326,3.8669e+06
4.2053,5.3767e+06
5.478,6.8013e+06
6.7507,8.1477e+06
8.0233,9.4214e+06
9.296,1.0627e+07
12.926,1.3728e+07
16.556,1.6392e+07
18.498,1.7664e+07
19.709,1.8407e+07
20.134,1.8529e+07
20.559,1.8543e+07
20.984,1.8521e+07
21.409,1.8503e+07
21.834,1.8495e+07
22.733,1.8478e+07
23.632,1.8464e+07
24.531,1.845e+07
25.429,1.8435e+07
30.029,1.8369e+07
34.629,1.8311e+07
39.229,1.8261e+07
39.725,1.8256e+07
40.221,1.8161e+07
40.718,1.8023e+07
41.214,1.7873e+07
42.058,1.7624e+07
42.903,1.7382e+07
43.748,1.7147e+07
46,1.6551e+07
