0,0
1.4675e-09,0.0041983
2.9351e-09,0.0083965
4.4026e-09,0.012595
1.9078e-08,0.054578
3.3753e-08,0.09656
4.8429e-08,0.13854
1.9518e-07,0.55837
3.4194e-07,0.97819
4.8869e-07,1.398
1.9562e-06,5.5962
3.4238e-06,9.7945
4.8913e-06,13.993
1.9567e-05,55.974
3.4242e-05,97.954
4.8918e-05,139.93
0.00019567,559.69
0.00034243,979.4
0.00048918,1399.1
0.0019567,5594.2
0.0034243,9787.6
0.0048918,13980
0.012575,35913
0.020259,57820
0.027943,79705
0.035626,1.0157e+05
0.07758,2.2066e+05
0.11953,3.3928e+05
0.16149,4.5749e+05
0.20344,5.7531e+05
0.36905,1.0371e+06
0.53466,1.4939e+06
0.70028,1.9461e+06
0.86589,2.394e+06
1.3826,3.7659e+06
1.8993,5.1008e+06
2.4159,6.4015e+06
2.9326,7.6698e+06
4.2053,1.0664e+07
5.478,1.349e+07
6.7507,1.6161e+07
8.0233,1.8687e+07
9.296,2.1079e+07
12.926,2.7228e+07
16.556,3.2513e+07
18.498,3.5035e+07
19.709,3.6509e+07
20.134,3.6752e+07
20.559,3.6779e+07
20.984,3.6735e+07
21.409,3.67e+07
21.834,3.6683e+07
22.733,3.665e+07
23.632,3.6622e+07
24.531,3.6594e+07
25.429,3.6566e+07
30.029,3.6434e+07
34.629,3.6319e+07
39.229,3.622e+07
39.725,3.621e+07
40.221,3.6022e+07
40.718,3.5747e+07
41.214,3.545e+07
42.058,3.4956e+07
42.903,3.4477e+07
43.748,3.4011e+07
46,3.2828e+07
