0,0
1.4675e-09,0.0007671
2.9351e-09,0.0015342
4.4026e-09,0.0023013
1.9078e-08,0.0099722
3.3753e-08,0.017643
4.8429e-08,0.025314
1.9518e-07,0.10202
3.4194e-07,0.17873
4.8869e-07,0.25544
1.9562e-06,1.0225
3.4238e-06,1.7896
4.8913e-06,2.5567
1.9567e-05,10.227
3.4242e-05,17.898
4.8918e-05,25.568
0.00019567,102.26
0.00034243,178.95
0.00048918,255.64
0.0019567,1022.1
0.0034243,1788.4
0.0048918,2554.3
0.012575,6561.9
0.020259,10565
0.027943,14563
0.035626,18558
0.07758,40318
0.11953,61992
0.16149,83591
0.20344,1.0512e+05
0.36905,1.895e+05
0.53466,2.7297e+05
0.70028,3.5559e+05
0.86589,4.3742e+05
1.3826,6.8809e+05
1.8993,9.3201e+05
2.4159,1.1697e+06
2.9326,1.4014e+06
4.2053,1.9486e+06
5.478,2.4648e+06
6.7507,2.9528e+06
8.0233,3.4144e+06
9.296,3.8514e+06
12.926,4.975e+06
16.556,5.9406e+06
18.498,6.4015e+06
19.709,6.6708e+06
20.134,6.7151e+06
20.559,6.7201e+06
20.984,6.7122e+06
21.409,6.7058e+06
21.834,6.7027e+06
22.733,6.6967e+06
23.632,6.6915e+06
24.531,6.6863e+06
25.429,6.6812e+06
30.029,6.6571e+06
34.629,6.6361e+06
39.229,6.618e+06
39.725,6.6162e+06
40.221,6.5819e+06
40.718,6.5316e+06
41.214,6.4774e+06
42.058,6.3871e+06
42.903,6.2995e+06
43.748,6.2144e+06
46,5.9982e+06
