0,0
1.4675e-09,0.00014411
2.9351e-09,0.00028822
4.4026e-09,0.00043233
1.9078e-08,0.0018734
3.3753e-08,0.0033145
4.8429e-08,0.0047556
1.9518e-07,0.019167
3.4194e-07,0.033577
4.8869e-07,0.047988
1.9562e-06,0.1921
3.4238e-06,0.3362
4.8913e-06,0.48031
1.9567e-05,1.9213
3.4242e-05,3.3624
4.8918e-05,4.8033
0.00019567,19.212
0.00034243,33.619
0.00048918,48.025
0.0019567,192.02
0.0034243,335.97
0.0048918,479.87
0.012575,1232.7
0.020259,1984.7
0.027943,2735.9
0.035626,3486.5
0.07758,7574.3
0.11953,11646
0.16149,15704
0.20344,19748
0.36905,35600
0.53466,51281
0.70028,66803
0.86589,82176
1.3826,1.2927e+05
1.8993,1.7509e+05
2.4159,2.1974e+05
2.9326,2.6327e+05
4.2053,3.6607e+05
5.478,4.6306e+05
6.7507,5.5472e+05
8.0233,6.4145e+05
9.296,7.2354e+05
12.926,9.3463e+05
16.556,1.116e+06
18.498,1.2026e+06
19.709,1.2532e+06
20.134,1.2615e+06
20.559,1.2625e+06
20.984,1.261e+06
21.409,1.2598e+06
21.834,1.2592e+06
22.733,1.2581e+06
23.632,1.2571e+06
24.531,1.2561e+06
25.429,1.2552e+06
30.029,1.2506e+06
34.629,1.2467e+06
39.229,1.2433e+06
39.725,1.2429e+06
40.221,1.2365e+06
40.718,1.2271e+06
41.214,1.2169e+06
42.058,1.1999e+06
42.903,1.1834e+06
43.748,1.1675e+06
46,1.1268e+06
