0,0
1.4675e-09,0.0014191
2.9351e-09,0.0028382
4.4026e-09,0.0042572
1.9078e-08,0.018448
3.3753e-08,0.032639
4.8429e-08,0.046829
1.9518e-07,0.18874
3.4194e-07,0.33064
4.8869e-07,0.47255
1.9562e-06,1.8916
3.4238e-06,3.3107
4.8913e-06,4.7297
1.9567e-05,18.92
3.4242e-05,33.11
4.8918e-05,47.299
0.00019567,189.18
0.00034243,331.05
0.00048918,472.91
0.0019567,1890.9
0.0034243,3308.4
0.0048918,4725.4
0.012575,12139
0.020259,19544
0.027943,26941
0.035626,34332
0.07758,74586
0.11953,1.1468e+05
0.16149,1.5464e+05
0.20344,1.9446e+05
0.36905,3.5056e+05
0.53466,5.0497e+05
0.70028,6.5782e+05
0.86589,8.092e+05
1.3826,1.2729e+06
1.8993,1.7242e+06
2.4159,2.1638e+06
2.9326,2.5925e+06
4.2053,3.6047e+06
5.478,4.5598e+06
6.7507,5.4625e+06
8.0233,6.3165e+06
9.296,7.1249e+06
12.926,9.2035e+06
16.556,1.099e+07
18.498,1.1842e+07
19.709,1.2341e+07
20.134,1.2423e+07
20.559,1.2432e+07
20.984,1.2417e+07
21.409,1.2405e+07
21.834,1.24e+07
22.733,1.2388e+07
23.632,1.2379e+07
24.531,1.2369e+07
25.429,1.236e+07
30.029,1.2315e+07
34.629,1.2276e+07
39.229,1.2243e+07
39.725,1.224e+07
40.221,1.2176e+07
40.718,1.2083e+07
41.214,1.1983e+07
42.058,1.1816e+07
42.903,1.1654e+07
43.748,1.1496e+07
46,1.1096e+07
