0,0
1.4675e-09,0.00040707
2.9351e-09,0.00081413
4.4026e-09,0.0012212
1.9078e-08,0.0052918
3.3753e-08,0.0093625
4.8429e-08,0.013433
1.9518e-07,0.05414
3.4194e-07,0.094846
4.8869e-07,0.13555
1.9562e-06,0.54261
3.4238e-06,0.94967
4.8913e-06,1.3567
1.9567e-05,5.4272
3.4242e-05,9.4976
4.8918e-05,13.568
0.00019567,54.267
0.00034243,94.963
0.00048918,135.66
0.0019567,542.41
0.0034243,949.01
0.0048918,1355.5
0.012575,3482.1
0.020259,5606.3
0.027943,7728.2
0.035626,9848.2
0.07758,21395
0.11953,32897
0.16149,44358
0.20344,55782
0.36905,1.0056e+05
0.53466,1.4485e+05
0.70028,1.887e+05
0.86589,2.3212e+05
1.3826,3.6514e+05
1.8993,4.9458e+05
2.4159,6.2069e+05
2.9326,7.4366e+05
4.2053,1.034e+06
5.478,1.308e+06
6.7507,1.5669e+06
8.0233,1.8119e+06
9.296,2.0438e+06
12.926,2.64e+06
16.556,3.1524e+06
18.498,3.397e+06
19.709,3.5399e+06
20.134,3.5634e+06
20.559,3.5661e+06
20.984,3.5619e+06
21.409,3.5585e+06
21.834,3.5568e+06
22.733,3.5536e+06
23.632,3.5509e+06
24.531,3.5481e+06
25.429,3.5454e+06
30.029,3.5327e+06
34.629,3.5215e+06
39.229,3.5119e+06
39.725,3.5109e+06
40.221,3.4927e+06
40.718,3.4661e+06
41.214,3.4373e+06
42.058,3.3894e+06
42.903,3.3429e+06
43.748,3.2977e+06
46,3.183e+06
