0,0
1.4675e-09,0.040537
2.9351e-09,0.081074
4.4026e-09,0.12161
1.9078e-08,0.52698
3.3753e-08,0.93235
4.8429e-08,1.3377
1.9518e-07,5.3914
3.4194e-07,9.4451
4.8869e-07,13.499
1.9562e-06,54.035
3.4238e-06,94.572
4.8913e-06,135.11
1.9567e-05,540.46
3.4242e-05,945.8
4.8918e-05,1351.1
0.00019567,5404.1
0.00034243,9456.7
0.00048918,13509
0.0019567,54015
0.0034243,94506
0.0048918,1.3498e+05
0.012575,3.4676e+05
0.020259,5.5829e+05
0.027943,7.696e+05
0.035626,9.8072e+05
0.07758,2.1306e+06
0.11953,3.276e+06
0.16149,4.4173e+06
0.20344,5.555e+06
0.36905,1.0014e+07
0.53466,1.4425e+07
0.70028,1.8791e+07
0.86589,2.3115e+07
1.3826,3.6362e+07
1.8993,4.9252e+07
2.4159,6.181e+07
2.9326,7.4057e+07
4.2053,1.0297e+08
5.478,1.3025e+08
6.7507,1.5604e+08
8.0233,1.8043e+08
9.296,2.0353e+08
12.926,2.629e+08
16.556,3.1393e+08
18.498,3.3829e+08
19.709,3.5252e+08
20.134,3.5486e+08
20.559,3.5512e+08
20.984,3.547e+08
21.409,3.5436e+08
21.834,3.542e+08
22.733,3.5388e+08
23.632,3.5361e+08
24.531,3.5334e+08
25.429,3.5307e+08
30.029,3.5179e+08
34.629,3.5068e+08
39.229,3.4973e+08
39.725,3.4963e+08
40.221,3.4782e+08
40.718,3.4516e+08
41.214,3.4229e+08
42.058,3.3753e+08
42.903,3.3289e+08
43.748,3.284e+08
46,3.1697e+08
