0,0
1.4675e-09,0.0056814
2.9351e-09,0.011363
4.4026e-09,0.017044
1.9078e-08,0.073859
3.3753e-08,0.13067
4.8429e-08,0.18749
1.9518e-07,0.75563
3.4194e-07,1.3238
4.8869e-07,1.8919
1.9562e-06,7.5733
3.4238e-06,13.255
4.8913e-06,18.936
1.9567e-05,75.748
3.4242e-05,132.56
4.8918e-05,189.37
0.00019567,757.41
0.00034243,1325.4
0.00048918,1893.4
0.0019567,7570.5
0.0034243,13245
0.0048918,18919
0.012575,48600
0.020259,78247
0.027943,1.0786e+05
0.035626,1.3745e+05
0.07758,2.9861e+05
0.11953,4.5914e+05
0.16149,6.1911e+05
0.20344,7.7856e+05
0.36905,1.4035e+06
0.53466,2.0217e+06
0.70028,2.6337e+06
0.86589,3.2397e+06
1.3826,5.0963e+06
1.8993,6.9029e+06
2.4159,8.663e+06
2.9326,1.0379e+07
4.2053,1.4432e+07
5.478,1.8256e+07
6.7507,2.187e+07
8.0233,2.5289e+07
9.296,2.8525e+07
12.926,3.6847e+07
16.556,4.3999e+07
18.498,4.7413e+07
19.709,4.9407e+07
20.134,4.9735e+07
20.559,4.9772e+07
20.984,4.9713e+07
21.409,4.9666e+07
21.834,4.9643e+07
22.733,4.9598e+07
23.632,4.956e+07
24.531,4.9522e+07
25.429,4.9484e+07
30.029,4.9306e+07
34.629,4.915e+07
39.229,4.9016e+07
39.725,4.9002e+07
40.221,4.8748e+07
40.718,4.8376e+07
41.214,4.7974e+07
42.058,4.7306e+07
42.903,4.6657e+07
43.748,4.6026e+07
46,4.4425e+07
