0,0
1.4675e-09,0.00058696
2.9351e-09,0.0011739
4.4026e-09,0.0017609
1.9078e-08,0.0076304
3.3753e-08,0.0135
4.8429e-08,0.01937
1.9518e-07,0.078065
3.4194e-07,0.13676
4.8869e-07,0.19546
1.9562e-06,0.78241
3.4238e-06,1.3694
4.8913e-06,1.9563
1.9567e-05,7.8256
3.4242e-05,13.695
4.8918e-05,19.564
0.00019567,78.249
0.00034243,136.93
0.00048918,195.61
0.0019567,782.11
0.0034243,1368.4
0.0048918,1954.5
0.012575,5021
0.020259,8083.8
0.027943,11143
0.035626,14200
0.07758,30850
0.11953,47435
0.16149,63961
0.20344,80433
0.36905,1.45e+05
0.53466,2.0887e+05
0.70028,2.7209e+05
0.86589,3.347e+05
1.3826,5.265e+05
1.8993,7.1315e+05
2.4159,8.9499e+05
2.9326,1.0723e+06
4.2053,1.491e+06
5.478,1.886e+06
6.7507,2.2594e+06
8.0233,2.6126e+06
9.296,2.947e+06
12.926,3.8067e+06
16.556,4.5456e+06
18.498,4.8982e+06
19.709,5.1043e+06
20.134,5.1382e+06
20.559,5.142e+06
20.984,5.1359e+06
21.409,5.131e+06
21.834,5.1287e+06
22.733,5.1241e+06
23.632,5.1201e+06
24.531,5.1162e+06
25.429,5.1122e+06
30.029,5.0938e+06
34.629,5.0777e+06
39.229,5.0639e+06
39.725,5.0625e+06
40.221,5.0362e+06
40.718,4.9978e+06
41.214,4.9563e+06
42.058,4.8872e+06
42.903,4.8202e+06
43.748,4.7551e+06
46,4.5896e+06
