0,0
1.4675e-09,0.019381
2.9351e-09,0.038762
4.4026e-09,0.058144
1.9078e-08,0.25196
3.3753e-08,0.44577
4.8429e-08,0.63958
1.9518e-07,2.5777
3.4194e-07,4.5158
4.8869e-07,6.4539
1.9562e-06,25.835
3.4238e-06,45.216
4.8913e-06,64.597
1.9567e-05,258.4
3.4242e-05,452.2
4.8918e-05,646
0.00019567,2583.8
0.00034243,4521.4
0.00048918,6458.9
0.0019567,25825
0.0034243,45184
0.0048918,64537
0.012575,1.6579e+05
0.020259,2.6693e+05
0.027943,3.6796e+05
0.035626,4.6889e+05
0.07758,1.0187e+06
0.11953,1.5663e+06
0.16149,2.112e+06
0.20344,2.6559e+06
0.36905,4.7879e+06
0.53466,6.8967e+06
0.70028,8.9843e+06
0.86589,1.1052e+07
1.3826,1.7385e+07
1.8993,2.3548e+07
2.4159,2.9552e+07
2.9326,3.5407e+07
4.2053,4.9232e+07
5.478,6.2276e+07
6.7507,7.4605e+07
8.0233,8.6268e+07
9.296,9.7309e+07
12.926,1.257e+08
16.556,1.5009e+08
18.498,1.6174e+08
19.709,1.6854e+08
20.134,1.6966e+08
20.559,1.6979e+08
20.984,1.6959e+08
21.409,1.6943e+08
21.834,1.6935e+08
22.733,1.692e+08
23.632,1.6906e+08
24.531,1.6893e+08
25.429,1.6881e+08
30.029,1.682e+08
34.629,1.6767e+08
39.229,1.6721e+08
39.725,1.6716e+08
40.221,1.663e+08
40.718,1.6503e+08
41.214,1.6366e+08
42.058,1.6138e+08
42.903,1.5916e+08
43.748,1.5701e+08
46,1.5155e+08
