0,0
1.4675e-09,0.16544
2.9351e-09,0.33089
4.4026e-09,0.49633
1.9078e-08,2.1508
3.3753e-08,3.8052
4.8429e-08,5.4597
1.9518e-07,22.004
3.4194e-07,38.549
4.8869e-07,55.093
1.9562e-06,220.54
3.4238e-06,385.98
4.8913e-06,551.42
1.9567e-05,2205.8
3.4242e-05,3860.1
4.8918e-05,5514.5
0.00019567,22056
0.00034243,38596
0.00048918,55135
0.0019567,2.2045e+05
0.0034243,3.8571e+05
0.0048918,5.5091e+05
0.012575,1.4152e+06
0.020259,2.2786e+06
0.027943,3.141e+06
0.035626,4.0026e+06
0.07758,8.6957e+06
0.11953,1.337e+07
0.16149,1.8029e+07
0.20344,2.2672e+07
0.36905,4.0871e+07
0.53466,5.8873e+07
0.70028,7.6693e+07
0.86589,9.4342e+07
1.3826,1.484e+08
1.8993,2.0101e+08
2.4159,2.5227e+08
2.9326,3.0225e+08
4.2053,4.2026e+08
5.478,5.3161e+08
6.7507,6.3685e+08
8.0233,7.3641e+08
9.296,8.3066e+08
12.926,1.073e+09
16.556,1.2813e+09
18.498,1.3807e+09
19.709,1.4387e+09
20.134,1.4483e+09
20.559,1.4494e+09
20.984,1.4477e+09
21.409,1.4463e+09
21.834,1.4456e+09
22.733,1.4443e+09
23.632,1.4432e+09
24.531,1.4421e+09
25.429,1.441e+09
30.029,1.4358e+09
34.629,1.4313e+09
39.229,1.4273e+09
39.725,1.427e+09
40.221,1.4196e+09
40.718,1.4087e+09
41.214,1.397e+09
42.058,1.3776e+09
42.903,1.3587e+09
43.748,1.3403e+09
46,1.2937e+09
