0,0
1.4675e-09,0.0071422
2.9351e-09,0.014284
4.4026e-09,0.021426
1.9078e-08,0.092848
3.3753e-08,0.16427
4.8429e-08,0.23569
1.9518e-07,0.94991
3.4194e-07,1.6641
4.8869e-07,2.3783
1.9562e-06,9.5204
3.4238e-06,16.662
4.8913e-06,23.805
1.9567e-05,95.223
3.4242e-05,166.64
4.8918e-05,238.06
0.00019567,952.15
0.00034243,1666.2
0.00048918,2380.2
0.0019567,9516.9
0.0034243,16651
0.0048918,23783
0.012575,61096
0.020259,98365
0.027943,1.356e+05
0.035626,1.7279e+05
0.07758,3.7539e+05
0.11953,5.7719e+05
0.16149,7.7828e+05
0.20344,9.7872e+05
0.36905,1.7644e+06
0.53466,2.5415e+06
0.70028,3.3108e+06
0.86589,4.0727e+06
1.3826,6.4065e+06
1.8993,8.6776e+06
2.4159,1.089e+07
2.9326,1.3048e+07
4.2053,1.8142e+07
5.478,2.2949e+07
6.7507,2.7493e+07
8.0233,3.1791e+07
9.296,3.5859e+07
12.926,4.6321e+07
16.556,5.5311e+07
18.498,5.9602e+07
19.709,6.211e+07
20.134,6.2522e+07
20.559,6.2568e+07
20.984,6.2495e+07
21.409,6.2435e+07
21.834,6.2406e+07
22.733,6.235e+07
23.632,6.2302e+07
24.531,6.2254e+07
25.429,6.2206e+07
30.029,6.1982e+07
34.629,6.1787e+07
39.229,6.1618e+07
39.725,6.1601e+07
40.221,6.1281e+07
40.718,6.0814e+07
41.214,6.0308e+07
42.058,5.9468e+07
42.903,5.8652e+07
43.748,5.786e+07
46,5.5847e+07
