0,0
1.4675e-09,0.0014269
2.9351e-09,0.0028537
4.4026e-09,0.0042806
1.9078e-08,0.018549
3.3753e-08,0.032818
4.8429e-08,0.047086
1.9518e-07,0.18977
3.4194e-07,0.33246
4.8869e-07,0.47514
1.9562e-06,1.902
3.4238e-06,3.3288
4.8913e-06,4.7557
1.9567e-05,19.024
3.4242e-05,33.291
4.8918e-05,47.559
0.00019567,190.22
0.00034243,332.87
0.00048918,475.51
0.0019567,1901.3
0.0034243,3326.5
0.0048918,4751.3
0.012575,12206
0.020259,19651
0.027943,27089
0.035626,34520
0.07758,74995
0.11953,1.1531e+05
0.16149,1.5549e+05
0.20344,1.9553e+05
0.36905,3.5249e+05
0.53466,5.0774e+05
0.70028,6.6143e+05
0.86589,8.1364e+05
1.3826,1.2799e+06
1.8993,1.7336e+06
2.4159,2.1757e+06
2.9326,2.6067e+06
4.2053,3.6245e+06
5.478,4.5848e+06
6.7507,5.4925e+06
8.0233,6.3511e+06
9.296,7.164e+06
12.926,9.254e+06
16.556,1.105e+07
18.498,1.1907e+07
19.709,1.2408e+07
20.134,1.2491e+07
20.559,1.25e+07
20.984,1.2485e+07
21.409,1.2473e+07
21.834,1.2468e+07
22.733,1.2456e+07
23.632,1.2447e+07
24.531,1.2437e+07
25.429,1.2428e+07
30.029,1.2383e+07
34.629,1.2344e+07
39.229,1.231e+07
39.725,1.2307e+07
40.221,1.2243e+07
40.718,1.2149e+07
41.214,1.2048e+07
42.058,1.1881e+07
42.903,1.1718e+07
43.748,1.1559e+07
46,1.1157e+07
