0,0
1.4675e-09,0.0053978
2.9351e-09,0.010796
4.4026e-09,0.016193
1.9078e-08,0.070171
3.3753e-08,0.12415
4.8429e-08,0.17813
1.9518e-07,0.7179
3.4194e-07,1.2577
4.8869e-07,1.7975
1.9562e-06,7.1952
3.4238e-06,12.593
4.8913e-06,17.991
1.9567e-05,71.966
3.4242e-05,125.94
4.8918e-05,179.91
0.00019567,719.6
0.00034243,1259.2
0.00048918,1798.8
0.0019567,7192.5
0.0034243,12584
0.0048918,17974
0.012575,46174
0.020259,74340
0.027943,1.0248e+05
0.035626,1.3059e+05
0.07758,2.837e+05
0.11953,4.3622e+05
0.16149,5.882e+05
0.20344,7.3968e+05
0.36905,1.3334e+06
0.53466,1.9208e+06
0.70028,2.5022e+06
0.86589,3.078e+06
1.3826,4.8418e+06
1.8993,6.5582e+06
2.4159,8.2305e+06
2.9326,9.8612e+06
4.2053,1.3711e+07
5.478,1.7344e+07
6.7507,2.0778e+07
8.0233,2.4026e+07
9.296,2.7101e+07
12.926,3.5008e+07
16.556,4.1802e+07
18.498,4.5045e+07
19.709,4.694e+07
20.134,4.7252e+07
20.559,4.7287e+07
20.984,4.7231e+07
21.409,4.7186e+07
21.834,4.7164e+07
22.733,4.7122e+07
23.632,4.7086e+07
24.531,4.7049e+07
25.429,4.7013e+07
30.029,4.6844e+07
34.629,4.6696e+07
39.229,4.6568e+07
39.725,4.6556e+07
40.221,4.6314e+07
40.718,4.5961e+07
41.214,4.5579e+07
42.058,4.4944e+07
42.903,4.4327e+07
43.748,4.3729e+07
46,4.2207e+07
